0,0,0,0,0,0,0,0,0,0,0.171908752058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602757560172495,0.17464350903384,0,0.00184202547359301,0,0.0441330614271514,0,0
0,0,0.00157109498658013,1.14656426927345e-07,0,0.00892171238979685,0,0.0637600907130119,0,0.640295010747728,0,0,0,0,0.00151862372542865,0,0,0,0,0.00758134282205585,0,0.000140344574928946,0,0,0.00133310678482408,0,0.0181685245748573,0,0.00149951179802302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602757560172495,0.17464350903384,0,0.00184202547359301,0,0.0441330614271514,0,0
0,0,0,0,8.17228413660239e-05,0,0,0,0.0162589149652462,0,0,0,0,0,0,0,0.101930318122247,0,0,0,0,0,0,0,0,0,0,0.0477401989943237,0,0
0,0,0.02813773244125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134178764915651,0,0,0,0,0,0,0,0,0,0
0,0.199553475380343,0,0,2.39830860347082e-05,0,0,0,0.00478158504555685,0,0.0128261430564105,0,0.0036997975174621,0,0,0,0.0301652289892711,0,0,0,5.50697400259998e-05,0,0.00194178873440381,0.0562823998546948,0,0.000591318948538444,0,0.0140756676168586,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602757560172495,0.17464350903384,0,0.00184202547359301,0,0.0441330614271514,0,0
0,0.0602142975519142,0.0012475237004602,9.10545288615984e-08,7.20675037385845e-06,0.00708190608899923,0,0.050617514818121,0.00142586490540105,0.509522782245474,0.00386182669795367,0,0.00112322917115601,0,0.00120579043130028,0,0.00909081379872973,0,0,0.00601729710739801,1.65884990745635e-05,0.000111375588133631,0,0,0.00105860500758243,0,0.0144292200946965,0,0.00118911334292826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.20892797917686e-05,0,0,0,0.0163223847464971,0,0.0436881830537598,0,0,0,0,0,0.102445417840537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.20892797917686e-05,0,0,0,0.0163223847464971,0,0.0436881830537598,0,0,0,0,0,0.102445417840537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02813773244125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134178764915651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.171908752058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968639232553325,0,0,0.00295217762889407,0,0.070074470052322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000109904721720355,0,0,0,0.0218093335708022,0,0,0,0,0,0,0,0.13700917702232,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.171908752058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.93091564998282e-05,0,0,0,0.00782349662756916,0,0.0209684537494501,0,0,0,0,0,0.04923436395823,0,0,0,0,0,0.00315412816696173,0.0914991534232688,0,0.000962524291303769,0,0.0229968007335859,0,0
0,0.51148827891732,0,0,0,0,0,0,0,0,0,0,0.00957861217208545,0,0,0,0,0,0,0,0.000142935689617866,0,0,0,0,0,0,0,0,0
0,0,0,0,3.93091564998282e-05,0,0,0,0.00782349662756916,0,0.0209684537494501,0,0,0,0,0,0.04923436395823,0,0,0,0,0,0.00315412816696173,0.0914991534232688,0,0.000962524291303769,0,0.0229968007335859,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.171908752058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786687495899553,0.228371081809715,0,0.0024070956911579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.20892797917686e-05,0,0,0,0.0163223847464971,0,0.0436881830537598,0,0,0,0,0,0.102445417840537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000109904721720355,0,0,0,0.0218093335708022,0,0,0,0,0,0,0,0.13700917702232,0,0,0,0,0,0,0,0,0,0,0,0,0
