0.0297926859721918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.083706825225323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00726303065767444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.056470523378823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62.3007626205314,-62.3007626205314,2.03557842929657,2.03557842929657,-0.0539884310745593,-64.3276315575158,0,-6.76012526089776e-05,0.00106101865464197,0.00354103286072431,2.28213783416112e-05,2.02934072305177,2.20633500350371e-05,2.44220317674958e-05,0.00228559634978437,2.03557842929657,0.00805334149873147,0,0,-7.58961652306622e-05,7.86158871187381e-05,2.20505175416142e-05,2.55426967051887e-05,-62.3013104320746,2.03557842929657,-3.50415010228963e-05,0.00715899251305758,0,2.03557842929657,0.0009325565827715,0
0,0,0,0,0,-0.0332254504061049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.130162516767371,0,0,-0.00450235123898145,0,0,0,0,0,-0.0114369365070973,-0.00450235123898319,-0.0045023512389795,-0.00450235123898319,0,-0.00450235123860838,-0.618753804380363,0,0,0,0,0,-0.00450235123900336,0,-0.00450235123898373,0
0.00156017916769053,0.00156017916769053,-0.00372808169379376,-0.00372808169379376,1.4656340799172e-07,6.70806086263555e-06,0,-0.00814375097827681,0,1.29245360400663e-08,1.44861376522031e-07,-0.00372806110838541,1.69489064059494e-08,1.89512150566122e-08,0,-0.00372808169379376,0,0,0,-5.34191525176707e-08,7.1375076641379e-08,1.99495039623655e-08,1.58301528368301e-07,0.00156017916769053,-0.0037280611083854,-1.38629605537769e-08,1.10541426241189e-10,0,-0.00372808169379379,1.48901367085916e-08,-8.81734185557584e-08
0.768851124455638,0.768851124455638,0,0,-0.00174445278716554,9.52485398515646,0,0,0.0121295858649878,7.06195127256424e-06,0,0,0,0,-0.0133216199368738,-0.00174760724429052,0.000217311509897035,0,0.0129359728591471,0,0,0,0,0.768851124455638,0,0,-0.00212818077253941,0.055396913212422,0,8.29280696418517e-06,0
10.3253153816733,10.3253153816733,0.643418141072615,0.644447926222055,-0.00181872673993837,9.68186249214616,-0.000384931726152457,2.22528392360057e-06,8.6604155531537e-06,-0.136920700613376,7.11388390686393e-06,0.644447926222055,7.12174843121686e-06,-0.00392902411380887,3.98379074230426e-06,0.642620509686011,-0.00037043424900762,-0.000384931726152687,-0.000384931726152891,-1.6924109162166e-06,-0.000360025442643973,6.96991270708808e-06,-0.00409622350365818,10.3253153816733,0.644447926222055,-1.15197228436973e-05,0.000204012204483884,-0.000384931726153988,0.644447926222055,-0.000258992725054034,0
0.62787875395357,0.62787875395357,0.627882679813086,0.627882679813086,7.04332183505338e-06,0.00269514884821374,0,-6.6661107269903e-05,0,5.18578344545564e-06,-0.0725696005364292,0.627882679813086,6.87851579113299e-06,7.73167183900324e-06,0,0.627882679813086,0,0.0520322512069066,0.0443739727867544,-2.32364057162204e-05,2.42601914622869e-05,6.81380070411113e-06,7.63765975757193e-06,0.62787875395357,0.627882679813085,-1.05458342253067e-05,4.43686629320386e-08,0,0.627882679813085,5.98498317084303e-06,0
0,0,0,0,0,0,0,0,0,0,0,-0.0700614993632333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69074899467962,1.69074899467962,1.68804338273149,1.69074899467962,1.87498845868926e-05,0.00759338725842782,0,5.8259113327303e-06,0,1.42561193976123e-05,1.88961837158455e-05,1.69074899467962,0.0366247180980493,2.05004324563686e-05,0,1.69074899467962,0,0.0332174416291573,0.0287152001330439,-6.30164649389119e-05,6.53341648613028e-05,1.83244765012899e-05,2.01819313903526e-05,1.69074899467962,1.69074899467962,-2.94160019329026e-05,1.256395233077e-07,0.0345690011022611,1.69074899467962,1.63024071495954e-05,0
