0.000721990989718038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00231537746264208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.52653102140402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000807429664697826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.40812126626,2899.40812126626,3.30427888115609,3.30427888115609,0.00115493205409114,3092.42300136864,0,3.56804173258288e-09,5.8854120204389e-07,6.34744691308811e-06,4.1032103474396e-10,3.28424572192738,4.23389356350096e-10,6.16495853432786e-10,4.92121417618029e-06,3.30427888115609,3.96249066376755e-05,0,0,4.46119167175608e-09,4.90565118927593e-09,3.95350041560498e-10,4.44333329129132e-10,2899.45211374203,3.30427888115609,9.19230373279399e-10,2.9115539874053e-05,0,3.30427888115609,3.91021823376662e-07,0
0,0,0,0,0,0.000509560011836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00568704216094042,0,0,5.16965460816787e-06,0,0,0,0,0,3.43154613310005e-05,5.16965460817746e-06,5.16965460816634e-06,5.1696546081655e-06,0,5.16965460733754e-06,0.0994356879915296,0,0,0,0,0,5.16965460825248e-06,0,5.1696546082437e-06,0
4.51500720491041e-07,4.51500720491041e-07,2.51362202315063e-06,2.51362202315063e-06,4.30015023373445e-15,8.78946726558468e-12,0,1.38599380381545e-05,0,2.99553337943198e-17,3.83419314201542e-15,2.51359425795505e-06,5.34844333570265e-17,7.03992937861213e-17,0,2.51362202315063e-06,0,0,0,5.21710444508083e-16,9.33010360962407e-16,7.35763281137645e-17,4.55839209672492e-15,4.51500720491041e-07,2.51359425795505e-06,3.89383160725613e-17,2.39780492600658e-21,0,2.51362202315066e-06,3.9271086076938e-17,1.46461370270327e-15
0.37581776633538,0.37581776633538,0,0,9.29394896513357e-07,32.9587398504362,0,0,0.00162845839446309,2.90805542569932e-11,0,0,0,0,5.30409919620983e-05,9.36313475563754e-07,1.85521293937822e-08,0,4.77408003231698e-05,0,0,0,0,0.37581776633538,0,0,1.35699906940368e-06,0.000875072703425717,0,3.74213159518883e-11,0
27.2606186282641,27.2606186282641,0.0911950143401421,0.0914880761124945,7.37847153174456e-07,24.475189229551,3.19834558433743e-08,1.05522864742207e-12,2.4923326132397e-11,0.00466205835702455,1.14388170536236e-11,0.0914880761124945,1.15661000455267e-11,3.44433752650011e-06,7.88556492773413e-12,0.0909685489245512,2.95049132910395e-08,3.19834558434217e-08,3.19834558434412e-08,6.77742834198837e-13,2.79749078306006e-08,1.08169885287856e-11,3.74411280613303e-06,27.2606186282641,0.0914880761124945,2.91519004611863e-11,1.09560174912847e-08,3.19834558436229e-08,0.0914880761124945,1.47307573643123e-08,0
0.119445573036152,0.119445573036152,0.119446744356833,0.119446744356833,1.66273966912131e-11,1.9941722779978e-06,0,1.29770028695177e-09,0,8.15048729015176e-12,0.00242767383483948,0.119446744356833,1.58750985671427e-11,1.99327231893272e-11,0,0.119446744356833,0,0.00075875739369636,0.000548543470203544,1.56577043269815e-10,1.7697572317783e-10,1.45115863008123e-11,1.64768648808565e-11,0.119445573036152,0.119446744356833,3.08329149706677e-11,5.48472573267201e-16,0,0.119446744356833,1.0329723802738e-11,0
0,0,0,0,0,0,0,0,0,0,0,0.00105367759025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
