0.0198761664172298,143.060756449497,4.25506492854606e-08,0,6.08127146128589e-06,0,1.27900170946782e-08,1.91137432908724e-05,1.53577825351419e-08,0,0,1.11123326500316e-07,4.64257114146226e-08,126.461605462373,1.12075794468499e-08,6.54294330846946e-09,2.51999226881309e-08,0,3.10012664663409e-08,6.58361749648563e-07,2.49061198025642e-08,0,0,3.31698393614998e-08,0,0,3.9125640698254e-08,0,143.060756449497,0,0
0,0.00491216069278171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8254442056676e-12,0.0242906732695234,0.00138554419862514,1.559029644907e-15,2.55689484040737e-11,5.87927360506028e-06,1.03699566898742e-11,1.69086874253253e-11,1.08830316820531e-11,9.55372100972596e-15,2.69578051796673e-11,6.28004098247834e-11,6.44073260442154e-15,0,8.0568434194421e-12,3.24847527540331e-13,4.29729445449715e-11,5.87927360506029e-06,1.75094703998673e-13,5.87927360506029e-06,2.78823880430826e-12,8.52042356273807e-11,0,2.04018700722023e-11,5.1698736023846e-16,3.04525733287659e-12,2.84764334241969e-15,0.0219704830210649,0.0242906732695234,2.47530062269228e-11,0
0,0,1.05605187526507e-07,0.000694146289753119,0,683211.079685091,0,0,0,0.00175449398229565,3.33913823922191e-06,0,5.26149164260365e-06,0,0,0,0,683211.079685091,0,683211.079685091,0,2.29225318022242e-06,0,0,7.6652841675044e-06,1.74400839849282e-07,0.00107862087374162,4886.94168234551,0,2.05171673743374e-06,0
0.0772815147213737,424789.477324204,0.000649005724750971,0,0.0754789477807179,0,0.00026453305947009,0.282890803748133,3.14647549361729e-05,0,0,7.69963185482142e-05,0.000745710603153916,21019066.323386,2.2938215317307e-05,0.0679865784194268,0.000193512245254573,0,5.07441191307253e-06,0,0.000192708409216092,0,0.000474438049810429,0.00198475238997888,0,0.0739409825850921,0.000628453592408043,0,424789.477324204,0.000474438049819679,0
0,0,0,0,0,0.000266787763831855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15390707510173e-07,3689.34887581077,5.00253274195574e-07,0,2.98752973547406e-07,0,0.0234414299709051,5.10012788791179e-07,3.10710534764359e-07,0,8.5976196009505e-06,3.30090556510965e-07,2.48251059258948e-06,3228.13323095573,2.32366976230023e-07,2.56495425255596e-07,3.64459085137246e-07,0.0150233777565742,1.57605878774213e-07,1.29607132406071e-05,3.59007829313557e-07,2.35212515326789e-05,1.87187441853779e-06,5.68376783857734e-07,0,8.0861119999863e-07,2.09215571494824e-06,7841.39749282617,3689.34887581077,5.19997650042688e-06,0
0.00375474868559777,19564.0116351692,1.21636015308086e-05,0,0.0187059411942948,0,1.91793277920178e-06,0.0553217267924853,1.7891903766235e-06,0,0,1.82315601570439e-05,1.44726435751332e-05,3472419.1737382,1.30011592603574e-06,0.00331706707711632,4.35816389061364e-06,0,2.68709366104331e-07,0,4.32911713252944e-06,0,0,2.52173639242846e-05,0,0.00362050687828648,1.21969364625302e-05,0,19564.0116351692,0,0
5.81652660213034e-09,75.6834115713772,2.00719833514046e-08,0,9.44947284688548e-09,0,8.06639664640165e-09,1.18567982211551e-08,0.00627633834005561,0,0,2.49142548596573e-07,1.91805193886776e-08,47.7743292569058,4.88699835576772e-09,1.8487533339095e-09,1.3622062856845e-08,0,1.42108968342514e-08,1.52066716144488e-07,1.35879190109508e-08,0,0,9.2224826424723e-08,0,0,1.61645365689371e-08,0,75.6834115713773,0,0
0,0,2.10938521392708e-06,0.00132926029413086,0,714722.088144441,0,0,0,0.00503506048849119,1.47255567439697e-05,0,0.000110323746035303,0,0,0,0,714724.265393864,0,714724.265393864,0,4.81601773912015e-05,0,0,1.82399140600667e-06,3.59041320932818e-06,0.00049749050309185,25840.5160787175,0,4.47262782869689e-05,0
0,0,0.00046795101211389,1.33174062851846e-06,0,2195.98614687567,0.00276433759700552,0,0,1.51347986486891e-06,0.00300630824068987,0,2.19258327318404e-06,0,0,0.00063449653451197,0.00522740037677913,2195.98614687567,0.000297431341623677,2195.98614687567,0.0052209246082729,1.31748235071651e-06,0,0,1.60805986660922e-06,0.000875955692127604,6.16294259519746e-07,2195.98614687567,0,0.00641859577990643,0
0.00239272956013495,23425246.8375278,0.016935666869519,0,0.00201746824813654,0,0.00361720648981217,0.00707254681968778,0.0281583361138346,0,0,0.0181122374981793,0.0195517746434452,20292334.1390265,0.0223886609145213,0.000799096312525573,0.00307483818759706,0,0.0169822781680007,0,0.00306867627093963,0,0.00804554515836233,0.0415473837237144,0,0,0.0164774149122758,0,23425246.8375278,0.00804554515840236,0
0.00361435666466303,5759011.38756877,1.54975035994452e-06,2.34792790697385e-05,0.00855076173589779,75158.2875794658,0.00616045367184453,0.00709971550055233,0.00383549408697049,0.000152007294149245,2.73892349277419e-05,0.0238632705656199,0.00265920408077394,5759011.38756877,0.0028359961717596,0.00134109228521022,0.0106492225191799,75158.2875794658,0.000645914229988724,75158.2875794658,0.010628968976348,3.55912657210208e-05,0,0.00728045078573179,8.6391673294891e-06,2.89879234205959e-06,2.8300917798205e-05,75158.2875794659,5759011.38756877,2.61737003347557e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982774045620837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20705733781918e-10,10.235719903542,3.71782399320409e-09,0,1.79865056550841e-09,0,1.4585309852283e-09,2.02448267992603e-09,1.1274023239091e-09,0,0,4.90647366137827e-08,3.50464454222975e-09,8.26528326458962,0.00501763162659633,3.03700465531382e-10,2.47949814528128e-09,0,2.66400557975301e-09,0,2.48044400857809e-09,0,0,1.80888771043035e-08,0,0,2.9535672999373e-09,0,10.2370921346075,0,0
2.6075218991527e-11,0.191735151933773,4.15430129486559e-12,0,2.20901893405178e-08,0,5.78155509321514e-11,4.99641506625282e-08,1.73022331759503e-11,0,6.57322847518255e-10,1.33096331148115e-10,5.22874463791334e-11,0.177469851881443,1.25461083626031e-11,0.0127549013405461,1.55089803748521e-10,0,9.40758863732922e-12,5.33785946124822e-10,1.52397248609371e-10,0,0,3.721528520174e-11,0,1.10872889500027e-11,4.40656648559339e-11,2.17732612681588e-08,0.191735151933773,3.15406711340752e-11,0
