0.00292025833441927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00990087812537735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94507.5173777782,0,0.00153087291519976,0.000390411520099861,10821.0932749587,17153.1568130969,0.00022822231643382,0,0.000162696973199459,1.2601596590904e-06,0.000478305806028632,0,0,0.000102645325159669,0,0,0,0,0,1.61261098699127e-05,10824.9868853764,0,0,0,0,0,6.84359518189065e-05,10824.9868853763,0.000228901487086858,3.57179828685381e-06,0
29598.9057263408,0,3.20538403737852e-06,0.00207370582780307,478.71350030371,29598.9057263408,3.24224304042452e-05,0,3.60553043034421e-06,7.42828311633533e-05,4.22698899923569e-06,0,0,3.69677187039326e-06,0,0,0,0,0,1.75098937118318e-06,478.865402481407,0,2.23647443460703e-05,0,0,0,2.16813064637028e-06,478.865402481404,1.74644239002761e-06,4.62976100137099e-05,0
0,0,0,0,0.00159206315823822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00266298274085563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237.580952328196,0,2.60035455214318e-08,3.29251769686413e-06,10.4924329067035,237.580952328195,0.00109940761255833,0,6.96121838327611e-08,2.73972850543221e-06,3.5987466647638e-08,0,0,7.30551634419962e-08,0,0,0,0,0,1.34699942822996e-08,10.4924329067034,0,3.39219182286628e-07,0,0,0,4.00391404139458e-08,10.4924329067032,1.34055284370142e-08,1.43411055730574e-06,0
0,0,0,0,3.85564056615723e-10,0,0,0.000688662892399397,3.85564056615723e-10,0,0,0,0,3.85564056615723e-10,0,0,0,3.85564056615723e-10,0,0,3.85564056615723e-10,3.85564056615723e-10,0,0,0,0,0,3.85564056615723e-10,0,0,0
0,0,0,0,0,0,0,0,0.00185049073677388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40292.9290669012,0,3.23354732689138e-07,2.85984967421175e-05,256.683026900051,405.124821971413,8.63664634763546e-06,0,1.93030782812835e-06,0.00200565961376846,2.26710074221831e-06,0,0,2.03265193392625e-06,0,0,0,0,0,9.70427033090235e-07,256.764633094863,0,8.48167572545535e-06,0,0,0,1.20716753609069e-06,256.76463309486,1.71565571651321e-07,1.14461604661929e-05,0
