0.10751187338488,0.634741840907853,0.00544330794126078,0.607291444723765,1.01759462804349e-05,0.112587011668125,5.06513228938404e-06,0,0.667629403223808,2.00653500753164e-06,3.2011920113587e-05,0,0,4.9522833348595e-05,0,0.0002120586656925,0,0.112587011668125,0.461537031101248,0,0,0,18.5162682954817,1.80689721147073e-06,1.81740160580182e-06,1.10063515060152e-05,0.667629403223808,0.663587854488692,5.79650293732012e-06,0.000319136961086232,0
3.20706786657192e-08,0.0536465324386641,0,2.58550616686266e-07,8.09098792019192e-07,0.00478664130568166,5.68881664106522e-07,9.43086985524254e-05,0.0389177489876637,1.06744117881436e-05,5.23108547465192e-07,0,6.35392403402933e-07,2.12856744096855e-07,7.67910220025844e-06,4.90564651935088e-07,0,0.0375985112402936,2.57989408209703e-07,6.68613964960385e-07,0,1.93238258545051e-07,0.0650536693212508,6.81924526627245e-08,3.51285458860059e-06,7.64397964985492e-08,0.0389177489876637,0.0389177489876637,9.8600805512224e-08,0,0
0.267163385620469,0,0.339825017411038,0,0.00392964391044553,0,0,0.00392964391044553,0,0,0,0,0,0,0,0,0,0,0.512346645696506,0,0,0,41.3066780045494,0.477644934040639,0.0039296439104425,0,0,0,0.00392964391041691,0,0
1.01295782256043e-07,0.00096563082463035,0,0.125998590358031,1.02722468661194e-06,0.0154585473034835,5.29804518662992e-07,7.41088853407807e-05,0.0531233251993356,1.62444443241586e-05,9.54579575640262e-07,0,4.27839522381531e-07,1.20383670447066e-06,0,6.20065388940786e-07,0,0.0444469815660648,3.48940061770612e-07,4.38819214398359e-07,0,1.10219494492899e-06,0.00615178606021675,2.25213560632045e-07,6.21131075465134e-06,2.27757823327684e-07,0.0531233251993356,0.0525201219888977,4.13146772076215e-07,0,0
0.00193427477013117,5452.16792092417,0.0285584925794688,5012.42932417864,0.297145371243884,139.973105532174,0.181768833682394,2.28793327404538,5783.91768526089,0.00115026613354896,0.0266877497242692,0,0.154281311232708,0.0370937368967459,0,0.0305478236914043,0,5574.59834185043,3991.08380189293,0.145063696461577,0,0.035015662784076,64.2392824244382,0.00220701456155151,0.0278780194750454,0.00423035519896326,5783.91768526089,5760.2985600111,0.0239553195702288,0,0
0,0,0,0,0,0.0238118476795856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37315931812271e-05,23.4055700831194,0,17.4336894962991,0.00133009143546868,1.11811375806413,0.25023337746352,0.0449567595983562,29.2940269223497,7.64340896591366e-06,7.26605155257435e-05,0,0.000501556910129852,9.82831267568485e-05,0,0.000717181732811742,0,35.6460668515078,14.8185878229871,0.000460243317553663,0,9.23505827020547e-05,0.499824150011188,1.58683592107844e-05,4.53705697893152e-06,2.82825498077e-05,29.2939860664306,37.0111447920188,0.000470229867901437,0,0
0,0,0,0,0,0,0,0.869613455645911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192246734084027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015948167136166,18.7028906918275,0,18.2859231705732,0.000330102683095308,20.509357905025,0.000132820039692528,0,21.1409848250899,0.142298391528254,0.00601832770792156,0,0,0,0,0.0401147400045964,0,20.509357905025,16.6720654946218,0,0,0,649.814399476262,0.00033669659795562,0.162304661305163,0.000355778171564356,21.1409848250899,20.509357905025,0.000179956444006785,0.0582441653309701,0
0.003540071534993,240.59305967648,0,222.797563594841,0.00688896002601423,266.891138782761,0.00365228753872117,0,266.893477440145,0.00806246659867189,0.133476870127707,0.00060380036826695,0.00180525863455617,0.00153143004753093,0,0.011092329058758,0.00140038626095544,266.891138782761,188.74670029502,6.45266369021372,66.9676004291596,0.00109746298276349,266.891138782761,0.0254845375539793,0.00730261603545837,0.0252527470978074,266.893477440145,266.89113878276,0.0162072083057655,66.9676004291596,0
0,0,0,0,0,0,0,0,0,0,0.0826006769792804,0.0720967099283459,0.0344569576104792,0.0945782301109143,0,0,0.0809225634709059,0,0,19.0666547934833,277.849457049065,0.0204611400324295,0,0,0,0,0,0,0,277.846268712273,0
0,2356.48833030742,0,2168.34912322778,0.355755306717243,0,0.182081681895973,0,2477.86015620229,0,0.0031359203808614,0.00142896616207866,0.0731107154924771,0.00353257309946252,0,0.04722480886841,0.00299645232518936,2477.86015620229,1727.05350259948,11.8396773167481,165.020208939194,0.00269403992272238,0,0,0,0,2477.86015620229,2477.88866820287,0,165.020208939194,0
0.0130793125366242,660.451126469113,0,629.468473768716,0.0244108840426003,0,0.0134026283818266,0,692.254109330702,0,0.0030837221081945,0.00143152893654266,0.00411834872674714,0.172827525094599,0,0.0115736889117922,0.00340761333253881,0,510.736216319904,6.85188687301428,154.408749358088,0.00243984522475555,0,0,0,0.0837980149846371,692.26143358472,692.26143358472,0.0443933895305287,154.408749358088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116047496022882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000129675085061877,2.37415014283206,0,2.22760249457962,0.000144783960918566,0.567303658683537,0.000166532118982879,0.00417726327622163,3.26711689579698,0.000283904717558133,6.97934014342499e-05,0,5.12683470885839e-05,3.26217543208284e-05,0,0.104666056234588,0,3.84650782586155,1.63207773322664,4.68397779978352e-05,0,3.10372977175456e-05,0.390548473339369,8.28290934908697e-06,5.23814037954817e-05,0.000271851483824296,3.26711689579698,4.20574223395556,6.53282863820604e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00292467685851505,0.00166268938202904,0.00372276732938737,0.00346511032938606,0,0,0.33457018588757,0,0,10.8982844106575,139.038524998553,0.00222114678355922,0,0,0,0,0,0,0.312532163148974,139.038524998553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425317410117563,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16518671890408e-07,0.0279553332401211,0.000489081633395573,0.0122023644962334,2.50714699332354e-06,0.03969197789063,1.63210033012293e-06,0.000807534453143039,0.203904724380134,7.96466525931703e-08,9.74885492205102e-07,0,1.82705393508489e-06,1.36231988715854e-06,9.86477655457319e-06,1.84249189630454e-06,0,0.194467312578,0.158315428990163,5.21072209549625e-06,0,3.81039144456055e-06,0.00517731127209632,6.73269263372261e-07,6.67797519395648e-08,2.13851697551557e-07,0.203904724380134,0.203904724380134,9.2419987145653e-07,0,0
0,0.826669698532298,0,0.546153595632456,0.000152600112899081,1.38438135273772,8.87485946550484e-05,1.38439533862684,1.38438135273772,0,5.59958991487672e-07,3.26241984825686e-07,8.17184769602971e-07,5.73932159829023e-07,0,2.61661845244556e-05,4.49254865612656e-07,1.38439533862684,0.249851311332048,0.0587764301000197,0.0265024856250881,5.58363293789226e-07,0,0.000168414202575294,0,0,1.38439533862684,1.38438135273772,0,0.0265024856250881,1.85213271427592e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485405547755438,0,0,0,0,0,0,0,0,0,0
