-0.0617616966561769,0,-81.8203532308423,-0.00106807197921179,0.00158290226487078,-0.000184144115491629,2.82475488243422e-06,95.2088428499812,-0.00144448600506856,0,0,0.0635977007218833,7.02831407320392e-07,9.56319381228126e-07,0.00140878347777654,0.000739318644867709,0.121413390236352,0.121413390236352,1.29664144548354e-06,95.2727087552057,0.00184793537379049,9.72620927446592e-07,4.10455094275166e-07,0,0.00161649407419338,0.126988181509502,9.65558565854447e-07,-0.000143842512275646,0.00136378550786404,1.98878805813951e-06,0
0,-0.131308608335204,0,0,0,0,0,0,0,4386.67671536554,0.0753278183401189,0,-0.0153903494014764,-0.0153903494014695,0,-0.261733780289289,0,0,0,0,-0.175732852053886,0.06660635631236,-0.217087026742835,0.0105577615225341,0,0,-0.015390349401511,0,-0.224647933527318,-0.257267829597192,0
0,0,-0.0857308060247419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87714252615189e-06,0,0.000161363749072699,-0.0129921282252035,7.65151572019617e-06,-1.4062782451783e-07,7.22669648339361e-06,0.15739609788279,-2.16556999518924e-06,0,0,7.94961345641771e-05,8.66339049470357e-10,1.19673450856392e-09,7.02195223676965e-06,1.86196526364261e-09,0.000161363749072699,0.000161363749072699,1.70007188813423e-09,-0.00109693788938769,8.55544302323416e-06,1.22449600411141e-09,5.16353591373921e-10,0,3.96901634518915e-09,-0.158414205030988,1.20217183812472e-09,2.8813994296241e-06,3.42013371557193e-09,2.55369959066862e-09,0
0.0036465653429424,0,0.162117629871722,-0.00239300075638598,-0.1473727091001,-0.000213896882073834,3.81753479313035e-06,260.727332555874,-0.0034527380313335,0,0,0.0793882144741477,8.5126485754459e-07,1.17860616250968e-06,3.73845005696259e-06,1.88392352898428e-06,0.162117629871722,0.162117629871722,1.75393052647279e-06,260.820806878304,0.00451054655408987,1.27233343249116e-06,5.54030416887875e-07,0.25574468278953,4.05885288525766e-06,0.17183582408924,1.18759903825958e-06,-2.49371606155695e-05,3.58373936181776e-06,2.68054217283745e-06,0
0.000231747942103091,0,-3.55378774967492,7.74565564594169e-05,0.000244078515413385,0.0367096815379199,0.000158644301247407,4.65280749373101,-0.000124057462459496,0,0,-3.55378774967492,7.89207300941078e-05,0.000107977348399596,0.000154397426954601,8.08488215711429e-05,-3.55378774967492,-3.55378774967492,7.58484153526529e-05,4.65284819274781,0.000290343658281492,0.000110934441808197,4.73813828163697e-05,0,0.000177755368694289,-3.55378774967492,0.000108780139491818,0.000145648873387502,0.000151028689963708,0.000117114994705181,0
2.07763567366455e-05,0,1.37330025396973,-0.0272226961073119,2.19985775271363e-05,-0.0197686580625946,0.00228838729372826,0.69045464507489,0,0,0,-2637.27644091411,0.330471557173557,0.45526786543295,3.14522469044559e-05,1.55932879715611e-05,1.37330025396973,1.37330025396973,1.44817672058436e-05,1.44964271835426,2.59082591004824e-05,1.07040254955163e-05,4.53314871640353e-06,0,3.42227405398469e-05,1.44964271835425,0.457545834916727,-0.0182997397438188,2.91196418500821e-05,2.23715319667011e-05,0
0,0,0,0,0,0,0,-0.0194430043593484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0956905452248238,0,0,0.0333771522360799,0.114957086346263,0.0635055251893658,0,-637.513338107328,-0.0423039704489805,0,0,0,0,0,0,0,0,0,0,-637.438614729749,0.115584329009117,0,0,0,0,0,0,0.0625989959443604,0,0,0
0,0,0,0,0,0,0,0,0,0.0205761474597551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0830943338815877,0,0,0,0,0,0,0,4756.43410537925,-0.10255967526394,0,-0.0170188746093676,-0.0170188746093675,0,0,0,0,0,0,-0.198122378921295,0.0717913585554015,-0.245802930217834,0.0115901116417354,0,0,-0.0170188746094091,0,-0.253163254484541,-0.289973331151961,0
0,0,0,0,0,0,0,0,0,0,0,0.0181014500958216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2010516524138e-07,-0.00130126864522849,0.0169268448966138,1.05959649741327e-07,3.27054622433998e-07,-0.000613647538013858,-0.0221824372441424,0.0221695519938898,0,0,-0.00130126864522892,559.19737688855,-0.171868494119792,0.00663330468147884,-0.00894533753896281,2.45077935056897e-07,142.404349130194,142.404349130194,0.00186627878863528,0.0221695519938898,4.02331659183047e-07,-0.00130093198414837,1.40772596048382e-07,-0.00130126864522892,5.47195960868207e-07,0.0221695519938898,0.00667965394646475,1.98581900760406e-07,4.58165035408171e-07,0.00294744261895507,0
2.01165361155591e-06,-0.00627660360619496,0.1051267831649,6.67477520845768e-07,2.07723219585478e-06,-0.00395734861515708,-0.144396513139919,0.139644241759383,0,0,-0.00627660360619496,2686.93786872071,0.0307659109957066,-0.172327845753334,3.00493063911928e-06,1.56096404549394e-06,0.139644241759383,0.139644241759383,1.46201439871152e-06,0.139644241759383,2.51288983938147e-06,-0.00627446998013158,9.07603924165813e-07,-0.00627660360618976,3.45648752536897e-06,0.139644241759383,0.0455546411497733,1.25760305536226e-06,2.9210374935839e-06,2.24837429910224e-06,0
-0.0335500072507565,0,24.7043662568887,-0.026436991996695,2.05524687179505e-05,-0.0194780017082996,2.99723903021794e-05,0.626706245930254,0,0,0,-1087.86550354239,0.126218301791356,9.43484866203359e-06,0.0119290346394635,0.000297946765655078,-1087.21325260589,-1087.21325260589,0.123392280291004,1.3485272125494,2.37688923748763e-05,9.68147802212271e-06,4.25598333059376e-06,0,0.000643448889902878,1.3485272125494,9.50940553577601e-06,-0.0179590819223029,0.000549338470695478,0.192694342364207,0
