0.0925731975467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000696674158306883,0.0161528405599184,2.37387050856104e-08,0.00473276747811072,0.00484451224546275,0.000736055378531134,0.000736055378531134,0.0232019941837968,0.000696674158306883,2.85681740463064e-08,0,1.57581648691205e-08,0.00473276747811072,2.62673964971612e-08,0,6.72611030887128e-07,0.00120976258766011,0.00120976258766011,0,0.000696674158306883,1.58059733762835e-07,0.00554118640376963,1.784153573234e-06,5.57083104022964e-07,0.00433142381610952,1.69400078061778e-06,5.2379146452458e-08,1.3933905972485e-08,0.000736055378531134,0.000736055378531134,0
0,0.000509510846977182,0.0980703307476476,1004.07541794958,151.228338922071,0,0.233176028681918,151.228338922071,0,0,0.0262925816250915,0.0151760259484554,1004.07541794958,0.0126965683605817,0,0,1004.07541794958,1003.71930587812,0,0,0.0222694624282327,151.228338922071,0.0234409499510904,0,0,0.188059659274012,0,0.0117839373966378,0,0.0262925816250619,0
0,0,0,0.0282158964172052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0402267520278941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172709781967578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.599086892299226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0327814530949073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.122747442049534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194.696803274378,0.00204448353390692,0,0,55.7804035873878,158.259750842353,158.261307909122,158.259750842353,194.694188328205,0.0482487434620052,0,0,0,0,0,0,0,0,0,194.696803274378,0.0451347645669318,158.261307909122,0.011868625803707,0.0393012865225082,158.259750842353,0.0114230781219298,0.0485585170938176,0,158.261307909122,158.261307909122,0
0,0,0.725622116571489,0,0,0,0,0,1202.06937959467,0,0.864130470142545,0.725622116577416,0,0.725622116567195,0.00556267035162305,0.0091729604159214,0,0,1202.06937959466,1202.06937959466,0.024562598704814,0,0.72562211658002,0,0,0,0,0,0,0.725622116514509,0
0.0147320352237381,0.00014683024685827,0.00307419042874303,81.8227963156064,42.3353983469147,0,0.0342301252303141,42.4525450257709,0,0,0.0046313790417688,0.0900496750392604,81.8227963156064,0.00270952157993664,0,0,437.107149930992,437.21933221566,0,0,0.00880520867072716,42.4525450257709,0.00371639348042104,0,0,0.00837032132774709,0,0.238759210035937,0,0.00463137904180214,0
