0.00172897894933887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0061188338541293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000690019744138945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16203.5407041301,16203.5407041301,16203.5407041301,5.66029587446424e-05,16204.1361838799,16203.5407041301,0.000236229817587743,16204.1361838799,16204.1361838799,16203.5407041301,16204.1361838799,0,0,16203.5407041301,0.000190143600567031,16203.5407041301,0,9.0002050758955e-05,0,16203.5407041301,0,16204.1361838799,0.000192123285061299,16203.5407041301,16203.5407041301,0,0,16204.1361838799,16203.5407041301,16204.1361838799,0
0,0,0,0,0.00331228392636486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00943785497160641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2966247986797,592.764232988549,5.3046133418505,6.38892343083986e-08,5.3046133418505,592.764232988549,0.00405862725004644,592.764232988549,592.764232988549,592.764232988549,5.29670437058799,4.51700855933447e-05,491.377367085871,5.3046133418505,3.78078042369869e-07,592.764232988549,487.120234807276,2.82519082729346e-07,0,5.71348393508804,491.377367085871,592.764232988549,2.28405897068573e-06,592.764232988549,592.764232988549,487.120234807276,6.1765634299968e-05,5.71348393508804,592.764232988549,592.764232988549,0
0,0,0,0,0,0,0,0.00226714665572222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0129831551261979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00720272556910983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00538750498009798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0264046981324196,0.00132361214485578,0,0,0.00218441062747866,0.00486802794873055,5.17045414755568e-06,0,0,0.0282847855993016,5.17045414755568e-06,0,5.17045414707346e-06,0,0,0.0234164292638462,0,5.17045414720874e-06,0,5.17045414720874e-06,3.21674091623622e-06,0.0244626035987849,5.17045414729594e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00162111082778871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.85916136734947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35469.134715074,3032019.92033455,35469.134715074,0.000462308032443358,35469.134715074,3032019.92033455,0.0020561002981651,3031964.76469857,3032019.92033455,3032019.92033455,35469.134715074,0,3571259.48491379,35469.134715074,0.00138331600050093,3032019.92033455,3571196.74618347,0.108575340058148,0,35469.1347150739,3571196.74618347,3031964.76469857,1.96803481708963e-06,3031964.76469857,3032019.92033455,3571259.48491379,0,35469.1347150739,3032019.92033455,3032019.92033455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349724525261745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218070780346118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711.808608770587,5029491.35184445,712.859616397744,9.46195634753156e-06,712.859616397744,5029491.35184445,0.000540057231021528,5029491.35184445,5029491.35184445,5029491.35184445,709.669537346613,0,4919406.48971502,712.859616397744,0.00467198488250997,5029491.35184445,4900687.569889,0.0128228538795571,7.53110079697061e-09,941.788077089326,4919406.48971502,5029491.35184445,0.0027165457068158,5029491.35184445,5029491.35184445,4900687.569889,0,941.788077089326,5029491.35184445,5029491.35184445,0
0,0,0,0,0,0,0,0,0,0,0,0.209823177316083,0.209823177316083,0,0,0,0.209823177316083,0.89647374267948,0.179540627540344,0,0,0,0,0.209823177304813,0,0.209823177304813,0.209823177314791,0,0.209823177310351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196850072510207,0,0,0,0,0,0,0,0,0,0,0
