0.00193773679709146,5682.22222920989,5682.22222920989,3.19422404974716e-09,1.94066060558381e-06,0,0,2.07082080505922e-06,0,0,2093021.05410304,0,2093021.05410304,5682.22222920989,0.00979289998074495,0,1.69470237554494e-06,4.06527643587264e-09,9.00044332293315e-07,0,7.64622065205489e-06,0,5.24556166292627e-09,0,0.0263146373464887,5682.22222920989,0,3.34815757419371e-09,0.0111919859525337,3.95103301831961e-06,0
0,0.00117399082706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000285666423749358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82115830829877e-10,0.579525028855725,0.579525028855725,0.00134507675243311,6.27825259206073e-10,0,9.67660292228836e-06,2.27034428210997e-05,0,0,20108.9538329239,7.13795170202679e-05,20108.9538329239,454.341436955013,6.7692913038733e-05,0.000258898433953442,1.02507812572115e-05,3.28601704332223e-05,9.99649356492499e-09,0,7.26523938330084e-07,2.18912558857112e-08,1.17711801745839e-06,0,3.64953864014171e-06,2386.84414006138,2.08738420168675e-05,0.000101897978175541,8.48741558223261e-05,3.94468821591931e-10,0
0.000581805861660594,22281.273131501,22281.273131501,3.21083158459327e-07,4.4297201795078e-05,0,0,0.000435998977407422,0,0,1191.01825039924,0,1191.01825039924,22281.273131501,0,0,0.000356624271734072,4.14630959530276e-07,0.000178300033888161,0,0.000601378464148598,0,5.16126860615721e-07,0,3.95660562379329e-07,22281.273131501,0,3.34250392690561e-07,0,0.000823341968103371,0
0,0,0,0,0,0.00448086915248955,0,0,0,0.000528566545005767,0,0,0,0,2.3391101411714e-05,2.33911014117536e-05,0,0,0,2.33911014116762e-05,0,0.174746414974119,0,0.00578385127766382,2.33911014117308e-05,0,0,0,2.33911014115802e-05,0,0
0,0,0,1.11116275763005e-11,0,0,0.00253109955565368,1.01861875092051e-12,3.03386529750987e-09,0,0.00014879559412204,1.22645432996356e-12,0.000148734791222681,7.40973780340912e-06,1.26391425511783e-12,5.02372936972555e-12,0,2.8136826893562e-15,0,3.83468626569004e-09,0,8.81452743633168e-13,1.03771252231426e-11,0,2.54605006547416e-15,7.40973780340913e-06,2.01325712836801e-11,2.30251069578794e-15,7.9577472886786e-13,1.15341786006077e-11,0
6.33412638608548e-07,1289.38779620879,1289.38779620879,3.91099322460093e-05,3.69096849272386e-07,0,2.26068683341202e-06,0.000140680591224799,0,0,15078.7179292457,1.50768553188261e-05,15078.7179292457,4003.91669164321,1.52735717796777e-05,6.07603748334426e-05,3.30916325871601e-05,4.84253390896801e-05,0.000881445792083344,0,1.14184546044065e-06,1.3075570905546e-05,6.14591212907584e-05,0,4.55611761929176e-05,4003.91669164321,4.58858047751246e-06,3.96054666297577e-05,1.90295437158922e-05,8.88425088452962e-07,0
0,0,0,0,0,0,0.00107412162765442,0,0.0144702132309074,0,0,2.4666868458844e-06,2.47790793237081e-05,0,2.64751803408693e-06,1.07206702430251e-05,0,0,0,0.0131583516647429,0,2.27836518497319e-06,3.33254350490523e-05,0,0,0,6.49056951044609e-05,0,1.47848639813518e-06,3.60489378819987e-05,0
0,0,0,0,0,0.00131724403335601,0,0,0,0.00738412894459747,0,0,0,0,5.85783562378971e-05,5.85783562379283e-05,0,0,0,5.85783562377593e-05,0,0,0,0.0173286728102661,5.85783562378582e-05,0,0,0,5.85783562375082e-05,0,0
