-0.104398494062875,0.634025043757749,0,0,-169.650789758764,0.634025043757749,-169.650789758764,0.455151963352954,0.634025043757749,0.455151963352954,1.50545890031505e-05,0.455151963352954,-0.00469198166184559,-169.650789758764,0,-169.650789758764,0,0.634025043757749,8.63430296715612e-06,0.634025043757749,0.634025043757749,0.0379787608450552,-169.195637795411,-169.195637795411,-169.650789758764,-169.195637795411,0.455151963352954,-169.195637795411,0.455151963352954,-0.000586758264440397,0
0,-0.032184140248676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.155879183696056,-0.213257897653467,0,-0.221470323710725,-1.16282353263221,0,0,0,0,0,0,0,-0.213363437854313,-0.221470323699643,-0.213297917083935,0,0,0,0,-0.85621981645359,0,-0.221470323708025,0,0,0,0,0,0,0
0,0,-0.22139030480509,-0.167584194502941,0,-0.229854415777285,-1.21155434400399,0,0,0,0,0,0,0,-0.22142661072187,-0.229854415765079,-0.221348341985229,0,0,0,0,-0.894646448194761,0,-0.229854415774287,0,0,0,0,0,0,0
0,0,0,0,-0.240594635565739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.103727397017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.40306165957092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0242882611875827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0529128826594204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.107134018344538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
