-0.114503131086114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0449762619121224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632.024398810303,0,-0.0802760301367355,-0.039894573425619,197.155048663737,-257.305703379312,-0.0296417497986073,0,-0.0259434735808771,0.0015719954403257,0.0436456974179989,0,0,-0.0200117024223939,0,0,0,0,0,-0.00697087575530318,197.191734278742,0,0,0,0,0,-0.0164092716704454,197.191734278741,0.0295028487378497,0.00238121998031702,0
-145.624245211331,0,0.00146166532754267,-0.0747341963621029,18.8422172458221,-145.624245211331,0.00232454722495669,0,-0.00173695872260688,0.00664527149998895,0.00165782746679545,0,0,-0.00169872777066403,0,0,0,0,0,0.00111072784239014,18.8453069575621,0,-0.00427238509202146,0,0,0,-0.00130935814046912,18.845306957562,0.00104662466624001,0.00508350147168079,0
0,0,0,0,-0.0842306512683111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0269326179356746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13.6627961427858,0,0.000138983139808583,0.00126657986434557,2.64011205407991,-13.6627961427858,-0.0275400413779652,0,-0.000231321830768436,0.00118047402929215,0.000159162020573688,0,0,-0.00022885295341791,0,0,0,0,0,0.000104626076104478,2.64011205407991,0,-0.000565216298420151,0,0,0,-0.000172163751712795,2.64011205407988,9.93955532523679e-05,0.000829883349756571,0
0,0,0,0,4.57915094830719e-05,0,0,-0.0556638731741461,4.57915094830719e-05,0,0,0,0,4.57915094830719e-05,0,0,0,4.57915094830719e-05,0,0,4.57915094830719e-05,4.57915094830719e-05,0,0,0,0,0,4.57915094830719e-05,0,0,0
0,0,0,0,0,0,0,0,0.0909233067905707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-164.579749432208,0,0.000482571114788566,0.00476980441970974,13.6752025380462,16.6714615417791,0.00137961358239333,0,-0.00126124950739383,-0.0786130304065493,0.0011738334782774,0,0,-0.00123981178751098,0,0,0,0,0,0.000797101239170117,13.6774485583216,0,-0.00304354892381203,0,0,0,-0.000958710091738853,13.6774485583215,0.00034333219239231,0.00306831374074417,0
-2045.17927462007,0,-0.01618223998192,-0.0516575386899111,257.126228319845,1514.40672691854,-0.0375485053866785,0,0,-0.0693260430020577,-0.165613738703479,0,0,-0.0250567245819221,0,0.19791915448081,0,0,0,-0.0112757205959715,257.172557575731,0,0,0,0,0.0885847000750013,-0.0201422533830574,257.172557575729,0.0341026655462223,0.00409783547037472,0
0,-0.160040404366287,0,0,0,0,0,0,0,0,0,-0.0779166773909776,-0.00868403626623006,0,-0.00868403626621751,-0.00868403626637353,-0.696393336707195,0,0,0,0,0,0,-0.0086840362662637,0,-0.726724678004781,0,-0.00868403626639247,0,0,0
0,4038.67829317846,0,0,-0.00519803701837093,0,0,0,0,0,0,-0.0336586787076962,0.023016795195904,0,0.0370044007974701,-0.0336586787082458,0.0287126703272791,0,0.00400559226226083,0,0,0,0,0.037286277522782,-0.242690305001401,0,0,-0.0336586787082363,-0.277644831936278,-0.22541761762804,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777324185737425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1192.73679511524,0,0,0,0,0,0,0,0,0,-0.00810693290346262,0.00747613297345747,0,-0.0910730302848282,-0.00810693290356218,0.00936689977373101,0,-0.116256983981398,0,0,0,0,0.0157011490066377,0.00517085913049,0,0,-0.00810693290344489,-0.0517931990995473,0,0
8520.25886245563,0,0,0,-0.0775839158591349,0,0,0,0,0,-0.213606109155342,-0.364541993835411,-0.364541993835411,0,-0.364541993835355,-0.138163610180896,0,0,0,0,0,0,0,-0.364541993838236,0,0.126255095832508,0,-0.364541993840895,0,0,0
0,5.11465429097957,0,0,0,-0.000471956174765388,0,0,0,0,0,0.00354683445808803,6.0849217575147e-05,0,8.85331950664174e-05,0,-0.071982180686831,0,-0.000348592403625141,0,0,0,0,8.9323331103612e-05,2.32532139175562e-05,0,0,0,-0.000164815108509623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118021637514342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-488.451862690268,0,0,-0.000783822589385618,0,0,0,0,0,0,0,0.00143767558210086,0,0.0779961096395352,0,0.0372154456920281,0,-0.0400846085882426,0,0,0,0,0.0779315370682245,-0.054167904259285,0,0,0,0,-0.0443593899183824,0
-514.532686473617,0,-0.0058695955750379,-0.0301379604526512,148.955892475302,-154.296661230345,-0.0229046458072598,0,0,-0.040156705015013,0.0333496608565098,0,0,-0.0155462706602275,0,0,0,0,0,-0.133662583932342,148.932476353919,0,0,0,0,0,-0.0129043529229023,148.984289690336,0.0219414383690968,0.0011842307979872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788022920743278,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418049973684296,0,0,0,0,0,0,0,0,0
0,0,0,0.103058370190464,0,0,0.0841975215155854,0,0,0.0959118304395476,0,0,0,0,0,0,0,0,0,0,0,0,0.0261368996466131,0,0,0,0,0,0,0.0964707020321362,0
0,1214.11552672093,0,0,0,-0.164347322862367,0,0,0,0,0,-0.00817137555958363,0.0078186284990712,0,0.0159777286560897,-0.00817137555969313,0.00958496708336327,0,-0.118048777855721,0,0,0,0,-0.0333993944511582,0.00531016908991436,0,0,-0.00817137555960874,-0.0521680680113326,0,0
0,-3.06766250880027,0,0,-3.83616356320659e-06,0,0,0,0,0,0,0,0.000629148611905097,0,9.6441985104125e-05,0,4.46753748101658e-05,0,0.000454129678508461,0,0,0,0,9.65018762465366e-05,-0.107893622664859,0,0,0,-0.000274386272043193,-0.000223894325332191,0
43.5020041085154,0,0,0,-0.000370953332914582,0,0,0,0,0,-0.00100786169771814,0.259011304970762,0,0,0,0.00143773004074043,0,0,0,0,0,0,0,0,0,-0.00413366743579362,0,0,0,0,0
-527.716696686181,0,0.0116710496271258,0.00362347662431481,-527.716696686181,-527.716696686181,0.0027550485075824,0,-0.0328961200871485,0.00339737200869,0.0123660533975342,0,0,-0.0259533765919092,0,0,0,0,0,0.0107433006891564,-527.71669668618,0,0,0,0,0,0.0506335995134909,-527.716696686176,0.00833679907651288,0.00279067980140603,-0.00820932855165049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503697282491693,0,0,0
94.1925475941974,-2411.98092253855,-0.00181460884503723,-0.00591487275155552,30.0176055725398,172.5835213631,-0.0043668257044332,0,-0.00362986878020451,0.000249323286008916,0.0057785111842276,0,0.240289374465115,-0.0028953367133009,0.176977077800732,0,0.0848504182188487,0,0,-0.00170112252485052,30.0230590199014,0,0,0.177088390449322,0.0994558030455344,0,-0.00231760148299728,30.0230590199012,-0.00183820167957343,0.000407378392940719,0
