0.009922271642814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026487363755828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,118.709302466381,0.0116816225949996,0,103226.004507631,2.47324016313629e-05,3.12816244300106e-05,485.881090467711,0,107570.383504222,0.00455153490341571,0,396374.172227281,2.04272551106164e-05,107570.383504222,4.29768341719597e-05,396371.061184693,0,107570.383504222,1.08944562325502e-08,118.709302466381,97168.3576156566,3.69563990822933e-05,0.000512752543753046,396371.061184692,396374.172227281,2.67272652984758e-07,3.03428721632762e-07,396374.172227281,107565.168830776,0
0,0,0,0.106024755325416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00515064914251377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531978955821225,28.1097307643914,2.88524951442855e-05,0,68008.9986942819,0.0726945642903441,2.84202184963113e-05,45.8863382105195,0,267379.161490826,0.00104084772662968,0,167548.128975928,3.11993720145085e-05,267382.198972135,8.27607821308994e-07,167548.980874943,0.00531978955821225,69746.7908969462,5.49317766947778e-05,28.1097307643914,225247.431836502,0.000189291905361928,0.000977554119485463,0,0,7.09905353824587e-08,9.167875436523e-05,167548.980874943,267335.594285697,0
0.0251748870216076,0,7.98330991355309e-05,0,196429.424384331,6.61637203116115e-05,0.0383448157046012,92.924824554913,0,196439.80557932,0.00119787515171763,0,178039.911739065,9.40013105029344e-05,196443.704157661,2.22948016475091e-05,0,0.0251748870216076,196353.096215771,0.00016506198822097,0,165964.859583533,0.000114488080740885,0.00139574081877612,178039.911739064,0,0,5.94058734726781e-08,178039.911739064,196353.096215771,5.00470525568845e-08
0,0,0,0,0,0,0,0.00180832842849076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0126256389137062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00206674469538775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
