0.274211127858636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.247699517463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0793819133253028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.488357387813973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.122999234087541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0728345869322884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.148295441349831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950.61718500305,0,442.021864502781,0,2950.61718500305,2950.61718500305,2950.61718500305,0.0910055592303797,2950.61718500305,0,2950.61718500305,0.00520318152030254,959.689963448263,0,0,2950.61718500305,2950.61718500305,0,0,0.0847402762810347,0,2950.61718500305,2950.61718500305,2950.61718500305,0.00517666081952513,0,0.0906489894523339,111.0821910256,0,0.140276440873906,0.00730412239838382
0,0,0,0,0,0,0,0,0.113627246004997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22363198497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.140853084189098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118.008671112912,0,0,0,0,0.0268624906885788,0,0,0,0.0462583267236298,0,0,0,0,0,0,0,0,0,0,0,0,0.00423825197007648,0,0.00613663244403395,28.5210379968046,0,0,0
453.57446485063,725.715398770134,0,725.715398770134,453.57446485063,453.57446485063,453.57446485063,0.0231133652568556,453.57446485063,725.715398770134,453.57446485063,0,0.18534642875601,725.715398770134,725.715398770134,453.57446485063,453.57446485063,0.073006907181327,0.116200658075205,0.00278234173147856,0.0724042362344535,453.57446485063,453.57446485063,453.57446485063,0,725.715398770134,0.00280125110769095,0,0.0737728206902514,0.00632557934761805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.131154787616785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
