0.0956904094478115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0659334171707748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45383797357051,0,-0.0942515938358399,-0.00154029446752324,3.45383797357051,0,3.45383797357051,-0.00157883739979948,5.2362710715472e-05,1.65390952456927e-05,3.45383797357051,-0.0015788373998011,0,0,-0.000100809988742585,0,3.45383797357051,4.08918344964771e-05,0,0,0,-0.00145994282096378,-0.00157883739980682,0,3.45383797357053,3.45383797357053,3.45383797357053,3.45360395172986,-0.00146144742897599,-0.00157883739980894,0
3.3962678311636,0,-0.00152568433681697,0.0252363029004131,3.3962678311636,0,3.3962678311636,-0.00156356649328495,5.15405124998738e-05,1.65365062602431e-05,3.3962678311636,-0.00156356649328712,0,0,-9.84312117112201e-05,0,3.3962678311636,4.0511689088378e-05,0,0,0,-0.00144621460097365,-0.00156356649329569,0,3.39626783116362,3.39626783116362,3.39626783116362,3.39626783116362,-0.00144866091370904,-0.00156356649328717,0
0,0,0,0,-0.0418546390862832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0407710222317365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0848217796588039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00627925542725323,-0.00627925542725323,-0.0443965553092633,0,-0.00494651329813678,0.00327973475658968,0,0,-0.25566979169555,-0.00627925542725908,0,0,0,-0.435747904383224,0,0,0,0,0,-0.00627925542732457,-0.0062792554272684,0,0,-0.0129366747205088,0,0,-0.00627925542743385,-0.00627925542725669,0
3.78493579643418,0,4.233948012306e-05,4.23637073732573e-05,3.78493579643418,-189.510425226632,3.77564200160135,0,-0.0260270737211126,1.84302835154818e-05,3.78493579643418,0.00819737382890809,0.00659261675581692,-189.510425226632,-0.000110999944471189,0,3.78493579643417,4.47919262075956e-05,0.0042459674345313,-189.512912663691,0,0.000130829604994389,0.0364869418388899,-189.510425226632,3.77215519148267,3.78493579643421,3.78493579643421,3.78415129945345,0.000128170059845393,0.0271229119585788,0
0.013914592478542,0,1.53783153190749e-07,1.56772159328922e-07,0.013914592478542,0,0.013910813398491,0,2.12628202417241e-07,-0.0328744442705098,0.013914592478542,0,3.09944952659695e-05,0,-4.11723590028637e-07,0,0.013914592478542,1.75512653209062e-07,0,-1.91129543710942,0,4.82053405034477e-07,0.000224839135025727,0,0.0139093951841605,0.0139145924785421,0.0139145924785421,0.0139136114645811,4.69157658738016e-07,0,-5.28125326924747e-07
0,0,0,0,0,0,0,0,0,0,0.0609175814877021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.175543334407672,0,-0.00673102036869322,-0.00673102036869322,0,42.0907091177476,0,-0.00673102036869203,-0.020489067401905,0,0,-0.050901772684434,-0.216174517982265,42.1317087567056,0,0,0,0,-0.52307475338908,42.1833521316843,0,-0.00673102036877399,-0.0058936351026329,42.1833521316843,0,-0.0141676100698871,-0.0176723430184357,0,-0.0067310203689093,-0.00237673703211091,0
0,0,0,0,0,6.30484586399966,0,0,-0.00295574512590007,-0.0054367216861132,0,0.0354846215040726,-0.0257367077000456,6.30484586399966,0,0,0,-0.00456888262541594,0.0197025936456999,12.6212743971673,6.22255036824488,0,0.000278070460351678,12.541039771544,0,-0.0061357617437758,-0.00254940553004978,0,0,0.0309311910295663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0822404229208357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
