0.0259527743287294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.153562944153969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00271892442149024,8.83507527393585e-05,114889.587342296,0,56522.6106749192,114889.587342296,1.43519417758196e-05,0,0.000184581393122837,56571.0349679396,3.09216957482107e-05,4.82346186168992e-05,0.000383558394637391,0.000110189285964647,7.46604528339611e-05,0,0,94376.718743245,0,0,0,0,0,0,0.000126273935144599,0,0,0,0
0,0,2.08010607105922e-09,0.00469058409984884,0.0390073392011491,0.000567995107094211,2.40781964317768,0.0390073392011491,6.43281536117413e-12,16.4176333587662,1.57181762002962e-09,0.039007339201149,2.60018675452357e-10,4.32264505559941e-10,1.5943484277933e-09,1.95331170616603e-09,7.12211698415163e-12,16.4176333587662,0,0,4.49630160594567e-13,0,0,0,2.06569549975907e-09,1.4452587225989e-13,9.48920412208068e-12,16.4166204646315,1.04238275550925e-08,1.61400734227286e-09,0
0,0,0,0,0.00281453521933984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00185401935541191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00462399642494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00673982674417672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460122.733930315,460115.01489556,9.69812139053165e-07,2.67007387542133e-08,2334803.93043525,0,35946.3854806584,2334803.93043525,0.107091136981173,0,0.00361897553624937,615918.841728151,2.35048173277984e-05,6.73050451498168e-06,7.50989889253675e-05,0.000391291320575283,1.06991852373936e-05,0,0.000361627695463796,2302393.58937592,0,460122.733930315,460115.01489556,0.000365364323854083,0,0,0.000232504103976735,0,0.00127013194068815,0,0
0,0,0,0,0,0,0,0,0,0.000449749060301526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.92026807051456e-05,4.88988148160486e-05,2084528.60839222,0,184744.91926125,2084528.60839222,0.0108703115212153,0,0.0143464767384487,184656.553199535,5.93281045036659e-05,4.11382916011028e-05,0.000576435787859413,3.6426603360228e-06,6.12820626130031e-05,0,0.0102736445791847,2103980.70567545,0,0,0,0.0103569738811504,0,0,2.93622821202168e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00373725090735135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0059211461153e-05,8.40043875027984e-06,18167.6469356688,0,14124.5045789614,18167.6469356688,1.1072061493137e-05,0,4.45673211712256e-05,14133.5216505878,0.000886885051928887,1.24014212093299e-05,6.72420842357048e-05,2.82439578168715e-05,1.88361353110153e-05,0,0,23557.2124697068,0,0,0,0,0,0,2.81200549601909e-05,0,0,0,0
165590.466946461,165590.466946461,1.72347965960929e-07,2.78040712353088e-07,40411.047150974,0,40755.1138934221,40411.047150974,3.33829399784136e-06,0,6.77711424097368e-07,40753.2256117532,1.78522037888873e-07,0.0476617112128303,2.77155574304563e-06,2.1785325819505e-05,2.57367194900073e-05,0,0.000659423043424223,153725.432573904,0,165590.466946461,165590.466946461,0.000659295484174463,0,0,7.36258032240735e-06,0,0,0,0
0,0,0.000277405298769889,0.000115417893640296,456234.31091644,0,394515.804186344,456234.31091644,0.000267922782323327,0,0.0012160085683872,394712.749937547,0.000233221654087056,0.000301480722796252,0.00101229852284992,7.1654350656243e-06,0.000387676993088493,0,0,491507.017686531,0,0,0,0,0.000311807788314215,0,0.000498207967033329,0,0,0,1.1384728230774e-06
0,0,0.000328828952501476,0.000135664513017578,1048145.00057855,0,980439.439241515,1048145.00057855,0.00326419774933444,0,6.90448047746557e-06,980614.524812248,0.000324438051883842,0.00504367526507852,7.99617780902098e-06,0.00245272083718494,0.00682626780725275,0,0,1080210.32175834,0,0,0,0,0.000471970913595042,0,0.00687343571952762,0,0,0,0
5342487.69508521,5342487.69508521,4.43488764842812e-06,5.34271808102681e-09,651263.161083898,0,661298.011091002,651263.161083898,6.6933547639405e-05,0,1.2705508083864e-05,661298.011091002,4.68310887310262e-06,0.000268213551544546,6.44473335913313e-05,0.000506007234521222,0.070969028289559,0,0.0166888829616989,645948.592317297,0,5342487.69508521,5342487.69508521,0.0166427042848844,0,0,0.00014344627449909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114607966677857,0,0,0,0,0,0,0,0,0,0,0,0,0
14722726.6321504,14722618.7898713,0,0,6770057.49545488,0,0,6770057.49545488,0.00298377190699851,0,0.0195430083019807,2077690.74822508,0,0.0643104581244515,0,0,0.105248204131785,0,0.376091364750507,8461786.31698142,0,14722726.6321504,14722618.7898713,0.014743646213277,0,0,0.0028146324419619,0,0.0181887162654931,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910784103286005,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.9984688640972e-08,0,610.766423542509,0,0,0,611.146996964871,0,0,0,0,0,0,0,610.766423542509,0,0,7.7701580378351e-05,0,0,0,1.11276909701623e-07,2.51224082315322e-08,0,610.766423542501,2.91441627385797e-07,5.53787703044103e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908015804538083,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188595578661722,0,0,0,0,0,0,0,0
13765542.150483,13765436.9739594,0,0,7400903.56447319,0,0,7400903.56447319,0.00298762587695926,0,0.0198241771929438,2273014.47176439,0,0.0654079256242437,0,0,0.107044280334436,0,0.0142192807388344,9074261.04252213,0,13765542.150483,13765436.9739594,0.380645219501018,0,0,0.00278782486803914,0,0.018367161550903,0,0
0,0,0,6.14484346559325e-09,0,0.00179491197440913,0,0,0,43.4525667648897,0,0,0,0,2.27934711016956e-08,2.92980148830994e-08,0,43.4529877191533,0,0,5.37733443842632e-13,0,0,0,0.000679662356797042,2.34487079382764e-14,0,43.4529877191533,2.96010845486693e-08,7.37426110916524e-09,0
0,0,0,3.68936909460633e-06,0,381.453471854522,0,0,0,381.453471854522,0,0,0,0,0,0,0,381.453471854522,0,0,1.42377154808544e-05,0,0,0,5.24434039794726e-06,0.000233313888364032,0,381.453471854531,2.57327227902587e-05,4.33358861130073e-05,0
8189316.17564373,8189212.37135611,0.000185182683395428,2.43893539465876e-07,14558405.2886649,0,2350368.33107449,14558405.2886649,0.00233565051823521,0,4.57623313130873e-05,15143203.4182901,0.00017162791467327,0.00048936897453155,0.000838177882154592,0.00518837066079392,0.000760528078371108,0,0.00107451209323992,14313134.5402662,0,8189316.17564373,8189212.37135611,0.00108493238364904,0,0,0.0771436040453012,0,0.0224591896222795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072302481592055,0,0,0
4710764.98166702,4710764.98166702,0,7.87929461966058e-05,4710764.98166702,236.90298833263,0,4710764.98166702,0.0168929457424662,801890.811931152,0,4710764.98166702,0,0,0,0,0,801897.129924529,0.0170494194195226,4710764.98166702,1.91318611094064e-07,4710764.98166702,4710764.98166702,0.017175736349811,7.32517688847151e-05,1.72040190790803e-07,0.0281645452110158,801897.129924529,0.0155891456375393,0.000146583505394643,0
0,0,0,0.000535086700125867,0,2864.8474345376,0,0,0,512937.248450794,0,0,0,0,0,0,0,512937.248450794,0,0,2.30392136747811e-06,0,0,0,0.000479729672338997,3.94724444311758e-06,0,512937.248450794,0.00290000282757563,7.96887631855268e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
