0.00737974056218897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13954679.4359588,0.0013201108692029,0,0,0.367861172877253,0,13954679.4359588,13954679.4359588,0,0,13954679.4359588,13954679.4359588,0,0,0,0,13954679.4359588,13954679.4359588,0,0,0,0,13954679.4359588,0,13954679.4359588,0,0,0,0,0,0
0,0,0.00677548750217066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00798729227402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19417594.8249156,0.000433651116652515,0,0,0.084653442454889,0,19314682.6159351,19314687.8093586,419.592264685223,419.592264685223,19314687.8093586,19314687.8093586,419.592264685223,419.592264685223,0,0,19314682.3452164,19314687.8093586,0,0,0,0.0267889066004513,19417594.8249156,0,19314681.8995474,5.36788836905201e-07,0,0,2.69608334731014e-07,0,0
0,0,0,0,0,0.0859292786578777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0049834640527176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000431002541692783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.27752939998727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00236267577294895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0287288744853169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0203872894194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000222880154475886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276807383615832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056770578359647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346217142895343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499371774349981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918585624443505,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071921377279941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080224782531786,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81087284803631e-05,0,0,0,0,0,0,0,0,0,0
1012220.79108693,0,0,0,2.8373598660166,0.0560503653662067,0.00386722414681058,0.0032626403699382,2972589.53224752,2972589.53224752,0.0560503653662067,0,2972589.53224752,1012220.79108693,0,0,0.00427226657139373,0.0903460483742641,0.0560503653662067,0,0,0.164618505515631,1012220.79108693,0,0,0.000319849552214459,0,0,0.000377724416000634,0.0560503653662067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373113519143658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917470016504535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161401909294841,0,0,0,0,0,0
538346.63080085,0,0,0,9.32632546704353e-05,0,0.00172380291073802,0.00146408086466046,55588.2107733258,55588.2107733258,0,0,55588.2107733258,538346.63080085,0,0,0.00190752650146485,0,0,0,0,0.00172713016496591,538346.630800851,0,0.00288499338028729,0.000393275098583205,0,0,7.83931708941011e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543290868310911,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217089934413322,0,0,0
727400.134916231,0,0,0,0.000247913503485874,0,0.00332679501768938,0.00282182274792265,102215.901475809,102215.901475809,0,0,102215.901475809,727400.134916231,0,0,0.00367902900655682,0,0,0,0,0.00342697226341779,727400.134916232,0,0.00550463747539585,0.000121179813260918,0,0,0.000533983753570333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680258533278812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
