0.00272086509996993,0.00139232636259893,8.11614659809472e-14,3.31515316131812e-05,0,0,0.00102892054360476,0.000252450670506852,0,0,0,7.07924270849058e-14,0,0,0,0,0,0,0,0,0.00122576053702648,0,0.00122369917495772,0,0.0102185414817074,0.00127160339936562,0,0,0,6.66738179452289e-14,0
0,0.00014632067364811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60745416443744e-13,56.5118617857972,0.00386111641395963,56.246574435265,1.24696579377957e-07,1.82787728510135e-08,56.5118617857975,0.00245923251640385,73.2636156051468,4.28486171408727e-05,0.0127841348587493,6.55763014109253e-13,7.59235477435788e-08,56.5118617857975,0.002336786100667,2.54691910037251e-09,56.1336142596182,1.35198290293881e-05,56.5118617857975,4.3421364256603e-05,56.5118617857975,56.1956042505219,56.5118617857975,56.1722145755089,1.49260405487812e-05,56.5118617857975,1.32487756345778e-05,56.4232180359675,1.32553105180114e-05,1.49208488277274e-05,0
0,0,0,0.00366449576410317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12498.6096512843,0.000306123741717765,12498.6096512843,0.00234923377426539,0.00117885356696732,777043.088739868,3.39083996496655e-05,777043.088739868,0.000304055463041738,0.000960246632418809,0,0.000102852551661034,777043.088739869,4.0856777010417e-05,5.90406741395335e-05,12498.6096512839,0.00231912265569614,777043.088739869,0.000307924979613257,12498.6096512839,777043.088739869,777043.088739869,12498.6096512839,0,777043.088739869,0.0033126622774996,12498.6096512837,0.0032752884528522,0,0
0,373.085667870546,2.52771140779072e-08,373.085667870546,1.63485326984422e-08,0.000200541820034571,118866.73012599,3.5267316204509e-09,107.187993241053,2.49926000009642e-08,9.8716335249115e-08,0,4.13951969909198e-08,118866.73012599,4.06832050298485e-06,5.75292246950742e-06,112715.518384277,8.18406436339378e-05,118866.73012599,2.54231410061001e-08,373.085667870549,118866.73012599,118866.73012599,373.085667870549,0,118866.73012599,3.38749391997512e-07,372.777029404417,3.36387651518141e-07,0,0
0,0,0,0,0,0,0.00101149354865382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04237161937622e-11,2.85852458914117e-07,5.94053129899366e-11,2.85852458914117e-07,1.18265175943019e-17,9.52857364509202e-17,7.98223773517755e-08,0.000777614462835694,7.98223773517755e-08,1.85608316341406e-17,7.60217950709792e-17,5.02676126494461e-11,2.90353177331024e-17,7.98223773517755e-08,2.35487673749081e-18,3.31462420766415e-18,2.8585245891412e-07,1.79070331571069e-16,7.98223773517755e-08,1.85880301715145e-17,2.8585245891412e-07,7.98223773517755e-08,7.98223773517755e-08,2.8585245891412e-07,0,7.98223773517755e-08,2.59775374796597e-16,2.85612006344455e-07,2.58846287483014e-16,4.77401894332185e-11,0
0,0,0,0,0,0,0,0,0.00063994085542663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53.0398417018197,4.05003973958487e-05,52.7894388279939,1.16764238006139e-07,1.71022397139443e-08,53.0398417018198,4.94611518296122e-10,523.491974016098,0.0014974358911376,0.0121287261971442,0,7.14499597627321e-08,53.0398417018198,0.00221606093741827,0.0112054351187614,52.6830410075172,1.29519818116394e-05,53.0398417018198,4.0260809272234e-05,53.0398417018198,52.7414285145317,53.0398417018198,52.7194523641522,1.42865928070216e-05,53.0398417018198,1.26945724594409e-05,52.956318047686,1.27034382634833e-05,1.42865928071104e-05,0
0,106.74820548846,0.00435169022770754,106.74820548846,4.59034460552748e-09,3.44822390918858e-08,29.0640768174414,1.0115427108328e-09,29.0640768174414,0.00432769344897184,0.00167194971732626,0,1.06227527301603e-08,29.0640768174414,9.43464730134326e-10,1.31698201414095e-09,106.748205488461,6.7792587747663e-08,29.0640768174414,0.00436824110669047,106.748205488461,29.0640768174414,29.0640768174414,106.748205488461,0,29.0640768174414,9.68811095330707e-08,106.748205488461,9.60115065607955e-08,0,0
7.17751778299606e-14,0,8.15497611827507e-14,3.11441943595661e-05,0,0,0,0.000237938214216055,0.00146257781404859,0,0,0.00166129141582911,0,0.00116399646373697,0,0,0,0,0.00131305535110735,0,0,4.45768620178319e-05,0,0,0,0,0,3.44164796679493e-06,0,0.0106979377296461,0
0,71375.3928666123,0.000113064179466219,71375.3928666123,2.28288523016273e-05,0.000705958155058143,476734.88902494,2.06085758485867e-05,476734.88902494,0.000112520283087158,0.000586360855081944,0,5.51840438384899e-05,476734.88902494,1.54586171868237e-05,2.13180612665909e-05,71375.3928666161,0.00139444531974341,476734.88902494,0.000113081139310169,71375.3928666161,476734.88902494,476734.88902494,71375.3928666161,0,476734.88902494,0.00199901070698815,71375.3928666161,0.00198633918088236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129048880463002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000268642176395187,4.75992956191917e-08,0.000267348973239968,5.95350937461427e-13,4.87005056881751e-10,0.0151061875766277,2.39606301378495e-15,3.20489004064548,4.87525077931295e-08,7.18890483300963e-14,0,3.6489332172382e-13,0.0151061875766277,0.00103936016384201,1.00005321780765e-12,0.0150930217423891,1.16161817354558e-11,0.0151061875766277,4.74646657586399e-08,0.000268642176395188,0.0150952167189726,0.0151061875766277,0.000266976295925162,0,0.0151061875766277,2.43416345778697e-13,0.00026821244333324,2.40599848926386e-13,0,0
0,0.00144874710061108,3.43351333753214e-13,0.00144874710061108,2.63633194715478e-12,2.21581848598221e-09,0.0701292175020777,1.25734522689058e-14,47.0182168569912,8.8931094035362e-07,3.85180895729656e-13,0,1.91024967980037e-12,0.0701292175020777,3.01041283413483e-12,0.000174393492824898,0.0701292175020777,5.47773355165429e-11,0.0701292175020777,3.41855951434369e-13,0.00144874710061109,0.0701292175020777,0.0701292175020777,0.00144874710061109,0,0.0701292175020777,1.30549194780036e-12,0.001446578847683,1.29988049717111e-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219233192807421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72826.2033629429,0.00181256250663555,72826.2033629429,3.1494901612104e-06,0.0289752366682571,847064.48547148,6.68678225754778e-07,20692.2249127462,0.00181299487425381,1.92731106671961e-05,0,7.83212193927114e-06,847064.48547148,3.36375922090311e-05,4.7852685762064e-05,1081476.72052824,0.00418840385193757,847064.48547148,0.00181125203524154,72826.2033629435,847064.48547148,847064.48547148,72826.2033629435,0.00200239177183621,847064.48547148,0.00134447429414355,72767.6467402839,0.00134821523149825,0.00200239177182849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011844410285893,0,0,0,0,0,0,0,0,0,0,0,0
0,57.6949176433394,4.38738108210283e-05,57.4262973507319,1.25129946415599e-07,1.87045678508459e-08,57.6949176433395,5.29913584705978e-10,73.9436186565555,4.29601583766448e-05,0.0128317953387036,0,7.71372697559131e-08,57.6949176433395,0.00234470355038969,2.55734640351743e-09,57.3118261443486,1.35306949452961e-05,57.6949176433395,0.00177537398351902,57.6949176433395,57.3745586219273,57.6949176433395,57.3509213511305,1.49581764785794e-05,57.6949176433395,1.32638012373058e-05,57.6058551140492,1.3271404368849e-05,1.49581764784547e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523831103674477,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50248751344619e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058642553915697,0,0,0,0,0,0,0,0
