0,0.103355448861504,0,0.0114967148624628,0.00585505562857477,0.0754277393952515,0.360269084806358,0.000217542746904041,0.392474697402675,0,0,0,0.251131297067833,0.00960806419072013,0.00815714944396461,0.000308512153951969,0.0329790625940864,2.15155930660166,0.128810664542074,0.00957960258239961,0.0993256529397316,4.51179465590249e-05,1.44435584395621e-05,0,0.127793005969812,0.234307673065821,0.294767369892871,0.0631752425202395,0,0.0754277393952515,5
0,0.113511501147381,0,0.0103974784481639,0.00517389144947929,0.0435956377163256,0.417252082432175,0.000217265622488119,0.433651987107099,0,0,0,0.253912321921586,0.0198967536516061,0.0118415642083524,0.000495691493573634,0.00660518268967042,2.13070489995641,0.145665466138754,0.0092685358940334,0.119111319687136,5.81834112899396e-05,1.52431482040611e-05,0,0.125391359886861,0.228434244196783,0.278211768804672,0.0803033397087589,0,0.0151634632631688,5
0,0.134643094356439,0,0.00864456254690278,0.00414490806355376,0.0188540975652302,0.538248159269258,0.000213090499569228,0.452935445348517,0,0,0,0.269034275144025,0.0196079513593213,0.0171825620589328,0.000583484835319021,0.00130148418376531,2.1263276596654,0.169696759129239,0.00853502738324254,0.0929704473414971,8.24904167399176e-05,1.54516243465717e-05,0,0.114655795412817,0.214371874866024,0.250244632905956,0.103679274612026,0,0.00292805373019321,5
0,0.156363449120948,0,0.00803350441026507,0.00363013255102524,0.0130249866743493,0.707046825914072,0.000222430538969896,0.494200600007264,0,0,0,0.29755113279179,0.0161602892414208,0.0203698226453675,0.0006425943645965,0.000653230599637231,2.18027184183804,0.172670070673902,0.0084563227028773,0.0581818370298069,0.000103031295482365,1.55592778238208e-05,0,0.0749402698224962,0.187002436358201,0.246467998911233,0.120203885271694,0,0.00136351805412809,5
0,0.154518573652786,0,0.00718295598743687,0.0027917871087808,0.0110268058713264,0.805855678886932,0.000226653977565366,0.521726597584094,0,0,0,0.305090926561401,0.0129268401660918,0.0258726894669728,0.000666353099432727,0.000460270822853019,2.31927103930206,0.183018938825167,0.00866487304823332,0.0319239375296228,0.000111726816689843,1.64545574011877e-05,0,0.0424104365738659,0.181163713783547,0.244983943397424,0.132272472019814,0,0.00103726086098873,5
0,0.132600436951836,0,0.00646601929735633,0.00213850950298097,0.0112979289515254,0.84265404696105,0.000223386878299738,0.738987130995462,0,0,0,0.307599015420611,0.0105166203801308,0.025556777189665,0.000607976540433642,0.000447851410994067,2.31809733410586,0.165430291495618,0.00827101699617747,0.0191828320218253,0.000107664722046503,1.64833410483181e-05,0,0.0279240018935159,0.168682671694086,0.246836288604717,0.148922074170287,0,0.00111993247394845,5
0,0.124986250651947,0,0.00542708611426619,0.00157740906688893,0.0132506216873935,0.823318969430409,0.000229457682909377,0.81593537936649,0,0,0,0.347721642834443,0.00863828475472357,0.0258085836534129,0.000529980380291648,0.000520074722683377,2.12076671502907,0.176347085080607,0.00716613203236093,0.012058983805458,0.000113953486493686,1.83957728734617e-05,0,0.0178275327600142,0.17289657489845,0.261024055000186,0.152533577876037,0,0.00140766788622699,5
0,0.111140125644706,0,0.00474925499574634,0.00115206284316617,0.0153354611724472,0.774698312056755,0.000234432184581636,0.919585132668652,0,0,0,0.356045633180761,0.00771639874152661,0.0278302441560091,0.000470607254753917,0.000688321668513237,1.94556287617001,0.175667024197019,0.00680485132389833,0.00740851092436305,0.00011037797021173,1.74359735719503e-05,0,0.0131503677150477,0.167404680125997,0.239658377814392,0.146845294766108,0,0.00189125028237068,5
0,0.107671424908481,0,0.00423106833830132,0.000843332579764492,0.0200312516416469,0.748996517741193,0.000268302233314497,1.08055919781201,0,0,0,0.391095215636795,0.00698113158123409,0.0249883180548881,0.000420876421486355,0.000970042197066547,1.89185655054842,0.181311556144382,0.00704985807745254,0.00467822158805156,0.000119303523612027,1.69208229346282e-05,0,0.0100370469312434,0.171839984998578,0.244967453704486,0.149888190340075,0,0.00274237962961212,5
0,0.10049468446034,0,0.00368392027340127,0.000661627430367565,0.0256589058495538,0.761822572982502,0.000273024603242635,1.08673063854803,0,0,0,0.449727687438698,0.00657047193684637,0.022787186066447,0.000395279432955405,0.0013515015884227,1.79831479025274,0.18599360740018,0.00663287609007108,0.0034401527860248,0.000117316370534038,1.80528617995711e-05,0,0.00885205724755776,0.171492026760483,0.258559400254427,0.152960619595678,0,0.00464436372817342,5
0,0.0837896466373943,0,0.00334212158285642,0.000558115410647812,0.0364414888909583,0.737083580669024,0.000289800222148623,1.24851942732411,0,0,0,0.492466708281893,0.00711715724925003,0.0214576996454138,0.000418135214561218,0.00183950786703151,1.74763628143628,0.211449027975357,0.00620510756077712,0.00257366932846408,0.000123712195144121,1.8249050841307e-05,0,0.009168006581236,0.173052688097167,0.269296453085151,0.137496914452572,0,0.00657260405983342,5
0,0.0753346964033934,0,0.00301448064294816,0.000423332926129591,0.0509166100526985,0.735354829016131,0.000274408084984164,1.44589454551862,0,0,0,0.453299012959375,0.00810237213466613,0.0196449570877431,0.00045974351618081,0.00259345048177642,1.71444930361506,0.220330982529204,0.00536402186561894,0.00223503734149007,0.000127342298538878,1.82411224367913e-05,0,0.00939788724682935,0.176672669427491,0.295388768294051,0.113979807034384,0,0.00996411521870002,5
0,0.0662737275266562,0,0.00271115674430984,0.000356440741646879,0.0659616048849767,0.631041578861656,0.000290903148474587,1.53952787877613,0,0,0,0.492962208459475,0.0106790189661239,0.0163851702768861,0.000505095999849168,0.0038193563161038,1.71061722404757,0.219187733062026,0.00514660544053249,0.00213343011716477,0.000132018805122785,1.89571965414456e-05,0,0.0108427414695206,0.170740230014309,0.328699076838268,0.104830213390083,0,0.0167762493796518,5
0,0.0558611669699234,0,0.00229613169861264,0.000300078165834112,0.0823369208757886,0.570038773895226,0.000300679830043733,1.51938800731133,0,0,0,0.561301905370698,0.0151845138061545,0.0152001003632181,0.000592948075509559,0.00588145494674714,1.70157315935524,0.223082210907425,0.00488287010243495,0.00224044205656498,0.000136483564655446,1.97158640289084e-05,0,0.0136765188488569,0.153146775578302,0.342366345479585,0.10209578433573,0,0.0275118799673515,5
0,0.048110987409405,0,0.00204214916009539,0.000229673692573314,0.0903479945778373,0.520443482352947,0.000317772828506603,1.52830084093202,0,0,0,0.612371286741768,0.0272684195880388,0.0136940520576775,0.000804024194227288,0.00847143259625782,1.79741074177993,0.235342545121272,0.0047089489858905,0.00279699755682932,0.000153061545516755,2.15854670011043e-05,0,0.0173351300835325,0.158712247330745,0.353679457077082,0.0991481978356458,0,0.0408076713352017,5
0,0.048886251291441,0,0.00186047246280006,0.000193637752355898,0.0671115712312017,0.59774051926983,0.000323280210862273,1.40176292725629,0,0,0,0.647763564207533,0.0475786624212027,0.0134754289515028,0.000963441587181821,0.00888859976868217,1.73847862518001,0.251726878880008,0.0041910755932479,0.0036009435639517,0.000164441320396905,2.14955749743988e-05,0,0.0214084537107117,0.147298359461529,0.345682029448249,0.0903723831049716,0,0.0557174344810178,5
0,0.0476667070767418,0,0.00156612305584349,0.00015397517429954,0.0338842694662394,0.584207075758476,0.000346565117975197,1.42486081682163,0,0,0,0.74663363981741,0.0620108053012584,0.0123157833978123,0.00117364459347443,0.00631287623019309,1.68028713802408,0.258094754504082,0.0039640729465012,0.00449208367648837,0.000194301344544383,2.21088411405462e-05,0,0.0275372662075903,0.136788213544585,0.345017190194544,0.0821984121796698,0,0.0591644746139015,5
0,0.0486263340349788,0,0.00136961411959658,0.00013438999833226,0.0185275259140012,0.554507063848634,0.000344240626071847,1.51861716215769,0,0,0,0.858071195430489,0.0580129460785567,0.01090224472665,0.00120557080324422,0.00485006710422025,1.54820842685116,0.259314670718165,0.00382972036693671,0.00487909919487634,0.000234117534153849,2.32560460287308e-05,0,0.03487104035693,0.132415789520404,0.362100064440437,0.0790880065206684,0,0.0653520705037234,5
0,0.043919253002252,0,0.0011559688642521,0.000106818344103023,0.0108439144727475,0.564306589437926,0.00038495613703912,1.55307886464402,0,0,0,0.874447957628554,0.0546272575828309,0.0104659320777401,0.00132766522170169,0.00343429381759532,1.57260141220954,0.268647673361625,0.00375384343217685,0.00513130630366976,0.000241573855970584,2.32568287537922e-05,0,0.0468420584098505,0.129204118820981,0.368178531377919,0.0791698645513728,0,0.0600414345693358,5
0,0.0460824537204462,0,0.000931565788931128,8.00389896104891e-05,0.00802149494643688,0.557213459324132,0.000385588806578679,1.51945255320042,0,0,0,0.87897622514383,0.0430206637057492,0.00988087329427342,0.00116768818954001,0.00329699213025718,1.63069689122282,0.231902438490131,0.00348990460004979,0.0081202777066138,0.000290123393734379,2.27382890483069e-05,0,0.0604063592493108,0.122202372206598,0.352279963786722,0.0767571193063975,0,0.0702050344679042,5
0,0.0472599952827899,0,0.000795377352319132,6.76696312436558e-05,0.00723161932361796,0.546530189178401,0.000420955477094364,1.51513077369846,0,0,0,0.888844810538636,0.0394744031137624,0.00894141815129054,0.00120601837357167,0.00325061103895608,1.59746803067009,0.222046934704589,0.00320301957206639,0.0101892419043651,0.000317602948756556,2.29976489080822e-05,0,0.0802627977208333,0.115566632840644,0.383199918200457,0.0755927126753166,0,0.075378271020406,5
0,0.0504126910497792,0,0.000654121691034041,5.45971766565652e-05,0.00682725062648099,0.562360583319119,0.00046298566765441,1.43169043617756,0,0,0,0.914465096036669,0.0339589638899067,0.008936274327615,0.0011184157856441,0.00308203456921544,1.70696956454739,0.234977103343319,0.00308606757123537,0.0150023294451488,0.000365247537353383,2.49152930769502e-05,0,0.0988381197200776,0.115620448347688,0.402651239585759,0.0726035616068543,0,0.0726542358962405,5
0,0.0612708007693796,0,0.000541874756199767,4.78387942349162e-05,0.00712418690563342,0.577023575717815,0.000512708809954995,1.29669136988999,0,0,0,0.92980312999743,0.0284836741873386,0.00843519038456715,0.00107746786448972,0.00293722194098683,1.6575375798567,0.242031835528505,0.00303190286590032,0.0166083668773128,0.000417852834968366,2.40414419353747e-05,0,0.126212237450226,0.107312846994397,0.399876079595658,0.0681701129860222,0,0.063131327942924,5
0,0.0836614222293397,0,0.000526664255494068,4.2190897522575e-05,0.00727774134524883,0.542917847983772,0.000571143638392426,1.29787307098987,0,0,0,0.884814850192236,0.0246046674796766,0.0080971738854069,0.00105884120603783,0.00274262962188557,1.79311557161543,0.230803393248878,0.00303850165569071,0.0193768224548497,0.000481343193791086,2.53692762519348e-05,0,0.125662141054336,0.096254870117961,0.4242158020072,0.0714421790544232,0,0.0518093427187537,5
0,0.0995140010716664,0,0.000474356186700402,3.33185678259456e-05,0.00791444293861459,0.582069287303501,0.000603934891245742,1.2969191983816,0,0,0,0.900728768073676,0.0202512546528402,0.00833614388522662,0.000948252132075176,0.00291144888144982,1.95722808720213,0.217688112361021,0.00293575382270366,0.0205482782971578,0.000523974743363799,2.80149978801716e-05,0,0.130226505574442,0.0860420259102456,0.442947057280841,0.0643370895603534,0,0.0449708594921557,5
0,0.118766759398308,0,0.000401334720456758,2.82538698810938e-05,0.00811975619307818,0.630920938078851,0.000570033782474975,1.2525042353989,0,0,0,0.934268811310584,0.017805747341545,0.00836142085274687,0.00083062211811081,0.00286033428451176,2.03045035419312,0.230395133386366,0.0029782303793979,0.0193108755282114,0.000598140832382059,2.91164439739994e-05,0,0.115165886142648,0.0858756666608955,0.419744005381999,0.0582464095832127,0,0.0361954474368946,5
