-0.0905623330257859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0840682637664586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.00737790962123e-05,-0.0454153378196818,-2.02454648617387e-05,0,0,-2.00737790962123e-05,0,0,0,0,0,0,-2.00737790962123e-05,0,0,-3.63341091869068e-05,0,0,0,0,-3.63341091869068e-05,7.52719445793592e-07,0,0,-3.65057949524331e-05,-3.65057949524331e-05,0,0,0,0
0,0,0,0.0395740941966015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.03449530783709,-2.03897031909418,0,-1.00044927431046,0,-1.00044927434666,0,0,-1.00044927431053,0,0,-1.00044927434666,0,0,0,0,0,-0.202991933792503,0,0,0,0,-1.00044927434666,0,0,0,0
0,0,0,0,0,0.715252041050367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00974782060522035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000812194099721278,-0.000612121546200565,0,0,-0.000242467116247973,0,0,0.0448221245031841,-0.00035437732853927,-0.000242467116247973,0,0,-0.000242467116240052,-0.000665794584306643,-0.000660784392948113,-0.000242467116247973,0,0,0,0,0,0,0,0,0,0,-0.000242467116247973,0,0,0,0
0,0,0,0,0,0,0,0,-0.104652514298478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0297570691523832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0965190175377284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00799253861678862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00012022045314366,-3.02019470831951e-05,0,0,-4.79151689540245e-05,0,0,-4.79151689519977e-05,-5.24547063755113e-05,-4.79151689540245e-05,0,0,-0.0495702524854986,-3.28501633839094e-05,-3.26032292214608e-05,-4.79151689540245e-05,0,0,0,0,0,0,0,0,0,0,-4.79151689540245e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048897379333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391766770357057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212482685588564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474081222784168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344414553216162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875769122758732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109795517310208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106328550526522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047610968005789,0,0,0,0,0,0,0,0,0
0,9.22993666879292e-05,-5.92573179625044e-06,9.22993666879292e-05,0,0,9.22993666879292e-05,0,0,0,0,0,0,9.22993666879292e-05,0,0,4.34942718100102e-05,0,0,0,0,4.34942718100102e-05,-0.0389727705808337,0,0,4.34942718100102e-05,4.34942718100102e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237382825608008,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695893413253679,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050736121009465,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985717027683404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883796823298649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215672729656386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100915366506137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
