0.211293569403822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.109052431583822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.53066306652997,0.159808019447777,0,227.584102483185,0.00322323092504897,0.00340092740527447,17.2986772814677,0,233.114765549715,0.0227317244825378,0,166.730558852211,0.00293895420414554,233.114765549715,0.00357700404354665,166.72783946639,0,233.114765549715,0.000101189779505398,5.53066306652997,108.415650715568,0.0041131693807254,0.00861686793593429,166.72783946639,166.73055885221,0.00020219842293962,0.0004254382534185,166.73055885221,233.108790014373,0
0,0,0,0.481638505698491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121876925183651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0973058977059021,4.38723091313165,0.00474017579502475,0,251.369625834994,0.303684692316786,0.0048561223842697,6.32051849842747,0,477.588089151083,0.013695093877738,0,210.540791869235,0.00537892137054341,477.591833429373,0.00077942297674668,210.542373868592,0.0973058977059021,255.670233591035,0.00744845013990866,4.38723091313165,292.550265013576,0.0120844152681113,0.0140890871704519,0,0,0.000189377535620934,0.00906614494801193,210.542373868592,477.494527531667,0
0.188495107120703,0,0.00811227374233558,0,451.176080082541,0.00769952296412358,0.240945286833184,10.6672214943391,0,451.189340213607,0.0160905886532099,0,232.001862862222,0.00997110959804451,451.195255941337,0.00437918254217759,0,0.188495107120703,451.006760834217,0.0131621958325774,0,290.193473918757,0.0102978539239973,0.0177951177902553,232.001862862221,0,0,0.000272421235339167,232.001862862221,451.006760834217,0.000203274657134597
0,0,0,0,0,0,0,0.0354956336614504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.238339905627953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0753858381655634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0531229425072746,0,0,0.0437858123465786,0.0368011232108658,0,0,0,0.425557852771043,473.925152520299,850.15310304353,0,0,0,657.292676259876,0,0,0,0,0,0.0571430693385207,0.0435343031216004,637.863700821675,582.676742903977,0,0,712.495395723065,0,0
0,0,0,0,0,0,0,0,0,0,0,0.461354321932869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316658228929043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,304.984915956158,0.100104631310174,0,2062.52527493344,0.21586026058852,0.250826630187399,304.984915956158,0,1859.6639217231,0,0,0,0.0668976886213749,1859.6639217231,0.00600855182830291,0,0,1859.66839213809,0.00167663442091896,304.984915956158,1067.17698305648,0.26277197614301,0,0,0,0.0117227023398556,0.00753056651449294,0,1859.6639217231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172538081941706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.751544362838,0.00914607025263073,0,253.501293163354,0.00136605064061683,0.0069436583667057,187.749748800516,0,187.750756249102,0,0,0,0.00201019024418888,187.750756249102,0.0441795084392566,0,0,187.750756249102,0.000731060955009682,65.751544362838,95.4873893171781,0.00837672788837245,0,0,0,0.0021264014430525,0.016145346972177,0,187.749748800516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200835548139769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
