-0.245135230618058,-0.00945097010424802,107.202139906785,0,0.000345532757516122,0,0,-0.0017749227826548,110.899521663338,-0.00313435677000643,107.104013242101,0,-0.00174783583884788,107.188637668845,110.899521663338,-0.00176126661603058,0,0,-0.0184775700994174,-0.00174745423259839,107.113454174691,-0.0047968533874,-0.00173201431999977,-0.00981963085765872,107.202139906785,5.70155579707831e-05,0,0,107.202139906785,110.899521663338,0
0,0.0296227436959226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.157234643749964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1076.65809645369,-1076.65809645369,-0.0198335948259761,0.0107311915808906,-1076.65269126258,-1076.65809645369,0,0,0,0,-1076.65269126258,0,0,0,0,-1076.65269126258,-0.0227291362345887,-840.966711400139,0,0,0.11037205417137,0,0.00621058815044646,-1076.65269126258,0,-840.966711400141,-1076.65809645369,0,0,-0.00918525534782144
-0.197440350015915,639.118625773785,11361.2839184564,-0.0382867755140573,-0.169314561027444,639.118625773783,639.118625773783,-0.196150651314133,10722.1652926826,-0.329440553621618,10722.1652926826,639.118625773783,-0.198793763645059,10722.1652926826,10722.1652926826,-0.200059947089853,639.118625773783,0.0176995050704665,639.118625773782,-0.198980824212964,10722.1652926826,-0.421107568290788,-0.197484634894549,0.00646584615316992,11361.2839184564,0,639.118625773782,639.118625773782,10722.1652926826,10722.1652926826,0
0,0,0,0,0,-0.0794745834802549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00718668943536654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00191008495246441,-0.0102780770211884,114.279655541972,0,0.000374995238868766,0,0,-0.138105444535262,114.279655541972,-0.0033743727644086,114.279655541972,-0.0127357610545791,-0.00192859431468791,114.279655541972,114.279655541972,-0.00194375194288803,-0.0499318069390864,0,-0.0200946449466919,-0.00192890364126705,114.279655541972,-0.00514787180621765,-0.00191052944985386,0,114.279655541972,0,0,-0.0364027428779123,114.279655541972,114.279655541972,0
0,0,0,0,0,0,0,0,0.0600629583233413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00410047475248477,0,0,0,-0.00421450921316474,0,0,-0.00421450921317299,11.5604709909143,-0.222597233249039,-0.137679688497515,0,-0.0041026499460424,0,11.424154024089,-0.00410357441257872,0,0,0,-0.00410129558577498,0,0,-0.00410123618215382,-0.0494767573675945,0,-0.50431536310874,0,0,0,11.5604709909143,0
0,0,0,0,0,0,0,0,0,0,0.0612015008126938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.136151120726584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00153671594918258,-0.00878084687536934,101.183982211663,0,0.000333241410787619,-0.0153596226948521,0,-0.00166948221716951,110.400863989943,-0.00291345888624137,101.198833501359,-0.0108837796357699,-0.208551360044643,101.18629036417,110.400863989943,-0.00156621194206811,0,0,-0.0171674137027674,-0.00155330713538657,101.198833501359,-0.00447614938619744,-0.00153506777749456,-0.0273514468493412,101.004025921685,0.000142907502171673,0,0,101.198833501359,110.400863989943,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905102847186926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285227783169703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00149723928733932,-0.0083645132952297,95.9989489177287,0,0.000275560584208461,-0.0438958374020459,0,-0.00162054707497421,104.514376625087,-0.00279935699891502,96.0130966132952,-0.0103714476931193,-0.00151196035937925,95.9772589200071,104.514376625087,-0.159830584285322,0,0,-0.00545114695652785,-0.00151180308136487,96.0130966132952,-0.00427423454103445,-0.00149631263007308,-0.0260577485971118,95.8275824770417,0.000133463073205443,0,-0.0296716427121653,96.0130966132952,104.514376625087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937279374903808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,186.546886662028,186.546886662028,-0.00301410868222731,0.00518617974908189,186.546886662028,186.546886662028,0,0,0,0,186.546886662028,0,0,0,0,186.546886662028,-0.0775615617734207,-90.5936549624816,0,0,0.0099000778923951,0,0.00310228179097703,186.546886662028,0,-90.5936549624819,186.546886662028,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994964381832782,0,0,0,0,0,0,0,0,0,0,0,0
-0.00155231301792272,-0.00883070489677295,100.716685302656,0,0.000303716542684321,0,0,-0.00168788479461474,110.05088265677,-0.00292756231486688,100.716685302656,0,-0.0015695921418702,100.678838295099,110.05088265677,-0.00158237424368771,0,0,-0.00575496366891622,-0.199887809942746,100.68906933088,-0.00449685873324744,-0.00155234020739796,-0.0275172022681291,100.716685302656,0.000145704667670414,0,0,100.716685302656,110.05088265677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201444058462444,0,0,0,0,0,0,0,0,0,0
0.294445866662105,1110.7921635459,-3996.20382591027,-0.0448085583183509,0.183253988434504,1110.7921635459,1110.7921635459,0.296100492884568,-5106.99598945617,0,-5106.95548280794,1110.7921635459,0.291585944635638,-5106.95548280794,-5106.95548280794,0.289759076347934,1110.7921635459,0.0114357166467692,1242.32282617156,0.291517287178638,-5106.99598945617,0.0313511982936721,0.294115561444332,0.012154957551177,-3996.16331926205,0,1242.32282617156,1110.7921635459,-5106.99598945617,-5106.95548280794,0
-0.0017250419669652,-0.00944859575817373,107.333298004486,0,0.000355096017414353,-0.0495883560617723,0,-0.00177030736682592,111.184661727511,-0.00313201908809945,107.349280407528,-0.0117053873862691,-0.00173988662876967,107.335783009166,111.184661727511,-0.00175408065165029,0,0,-0.018472928020866,-0.00174117615319745,107.349280407528,-0.00478669073753715,-0.169797565771904,-0.00981786114792237,107.349280407528,5.91277469742786e-05,0,0,107.349280407528,111.11272253601,0
0.0016729312453688,0.702209290670671,0.702209290670671,-1.97005051842278e-05,2.17103691692754e-05,0.70220929067067,0.70220929067067,0,-35.4501422690012,0.00352109832051302,0,0.70220929067067,0.00582241580659863,0,-35.4507108335998,0.00575224149345671,0.70220929067067,-2.03765445687473e-05,0.962866569278587,0.00583354934693267,0,2.95869257092573e-05,0.0016794187496632,-0.00816829333957994,0.702209290670669,0.00656435389169896,0.962866569278587,0.702209290670669,0,-35.4507108335998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725293138863602,0,0,0,0,0,0
0.000223321335801545,-0.0481476386854828,0,0,0,0,0,0,17.126422386196,0.356600420944815,-0.144027354733469,0,0.000217381479012272,0,17.2848955894423,0.000218357719861569,0,0,-0.0313777795337571,0.000221045974923146,-0.137047723568586,0,0.000224107424931856,-0.0487049920239972,0,0.157718656036026,0,0,0,17.2848955894423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662739250391321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833374877537662,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137563974479646,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375681998498444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
