0.212768500030252,0.435693700449551,0,0,0.0150437841852601,7.68977027648839e-06,0.416094253038471,0.372814886446741,0.435693700449551,0.435693700449551,0.00329546957266109,0.238577715353865,0,0,0,0.196273117841703,0.435693700449551,0.00329603378967773,0,0.00330329797385682,0,0,0.0143098704684522,0.155483726972265,0.435693700449551,0.153005224522936,0.435693700449551,0.435693700449551,0,0.369992889335709,0
0,0.0659580504813142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0146702179572932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0145053792406924,0.0109958469599047,0,0,0,0,0,0,0,121.780792916937,0.0552478874493723,0.0216049248015215,0,0,0,121.780792916943,0.017741630561563,0,121.780792916943,0,0,0,0,0,0,0.0330319273241786,0,0
0.000217364350948522,1.57087977690158,0.00580459487332719,4.3133220343844e-08,0.0221699048578274,6.73514820932833e-05,1.57087977690158,1.57085991984388,1.57087977690158,1.57085991984388,6.84398626079231e-05,1.57085991984388,0.00435683494542315,1.1236751490726e-06,4.3747850153057e-07,0.000257121742477745,1.57085991984388,0.000242034538752286,0.00435683494542323,3.59864525277444e-07,0,0.00435683494542325,0,1.57085991984388,1.57085991984388,1.57085991984388,1.57085991984388,1.57085991984388,1.93137017473444e-07,1.57087977690158,0
3.20919508220267e-06,10.427268357906,10.2196879752682,0,0.00741406178939204,0.0874362201179696,10.4354264235485,10.4354264235485,10.4099349751468,10.4233562547315,0.000163519381867448,0.215738448280267,0,0,6.0313490544148e-05,3.81079129818836e-06,10.4354264235484,0.227773334361591,0,0.00036264424547192,10.1754202483351,0,0,0.215738448280267,10.4164614856494,1291.93314256655,0.215738448280267,10.4354264235484,0,1291.93314256655,0
0,0,0,0,0,0,0.105976660058877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101322939233441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0180191233328506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0526631710119653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00972866337958876,26.6399722822594,26.1291892950153,0,0.0185180523020502,0.000408142961822421,2337.39549504655,2337.39549504655,2337.37460694605,2337.39549504655,0.0808139191696309,0.531149488137819,0,0,0.000152456081045985,9.31397519787075e-06,26.660338783153,0.00972779137656948,0,0.00881152225826492,2336.86434555841,0,0.00973653743731189,0.531149488137819,26.6603387831529,0.531149488137819,0.531149488137819,2337.29689784566,0.121404569621121,0.531149488137819,0
0,0,0,0,0,0,0,0,0,0,0,0.0498348557776865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113817492855154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,275.351833683809,0.000638904493414916,0.00303951417073012,0,0,0,0,0,0,0,65.0395686404736,0.00933630423047977,0.0011675066770786,0,0,0,65.0614341878146,0.017045684501879,0,65.0614341878149,0,0,0,0,0,0,0.000522338091384078,0,0
0,1063.65654437914,889.859710588937,0.00122514885458891,0.00192355842854042,0.0703368731359566,1063.66353379899,1063.65654437914,1063.65654437914,1063.66353379899,0.071962315928209,0,129.822601837563,0.034696325561745,0.0682528716968722,0,1063.65654437913,0,129.822601837566,0.17458557563077,1063.66353379898,129.822601837567,0,0,1063.66353379898,0,0,1063.66353379898,0.00575756958798301,0,0
0.221487350486492,0.587153991249385,0,0,0.0211228034751989,1.08061425155292e-05,0.527745131166008,0.61039444092372,0.61039444092372,0.575933692205899,1.09559440061857e-05,0.610394440923719,0,0,0,0.0771072319665703,0.610394440923719,1.01784271922326e-05,0,0,0.0140895945013163,0,0.222428337643015,0.61039444092372,0.61039444092372,0.61039444092372,0.61039444092372,0.61039444092372,0,0.61039444092372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117055672348592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644989983928637,0.95100315065903,0,0,0.0341982631258287,0.409910779350568,0.830983335816446,0.963549588317308,0.963549588317308,0.945088675357767,0.0064470657786561,0.963549588317308,0,0,0,1.70404041463339e-05,0.963549588317308,0.142498458197381,0,0.00646431112402809,0,0,0.00646431112425577,0.963549588317308,0.963549588317308,2872.41912083282,0.963549588317308,0.963549588317308,0,2872.41912083282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038838457569224,0,0,0,0,0,0,0,0,0,0,0,0
0.510620793179317,2866.87236296133,3179.5339035156,0.000699078533505926,0.00244669176230339,0.0436910224453912,2866.87236296133,2866.87236296133,2866.87236296133,2866.87236296133,0.466040096302689,0,74.9742217674606,0.0649098524321268,0.00468790194552149,0,2866.87236296131,0.510620793179317,74.9742217674617,0.506432710713267,2866.87236296131,74.9742217674624,0.510620793179095,0,2866.87236296131,0,0,2866.87236296131,0.00735611402513658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286339204857479,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971702351801081,0,0,0,0,0,0,0,0,0
0.0146656160234376,0,0,0,0,0,0,0,0,0,0.0033949627919849,0.073173925650846,0,0,0,0.202936723938974,0,0.00339496279198404,0,0.00339496279183919,0,0,0.0831806111716997,0,0,0,0.135417733801907,0,0,0.203786217356411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652837612676315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371434485806785,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512353378631282,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182741329899626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397641683873565,0,0,0
0,0,1.35838700343167,2.82307260129552e-05,2.71963803552197e-05,0,1039.82021612062,1039.82728558589,1039.82021612062,1039.82021612062,0.128328347096834,0,2.93319391049421,0.000193630092139817,0.000184143076418196,0,0,0,2.93319391049426,0.000151684700186623,1039.82728558589,2.93319391049428,0,0,0,0,0,1039.82728558589,0.045538154583124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128771792313878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
