0.000300843311584995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0168452510696004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2417362831414,0,0.000324928701064957,0,0,12.2417362831414,501682.667746617,0.00933438261560813,0,0,0.0210046802230186,12.2417362831414,0,0.00592671590314619,0,501682.667746619,0.0208572720665907,3.06897607744558e-09,0,0,0.0165111375296692,0.0019866346523977,501682.667746619,0.0114327623079676,4.69164635811405e-09,2436.05916853893,0.0115113457298191,0,0.0380859743999098,501682.66774662,0
0,368600.789268675,0,0.0170629364383869,1.0751230935958e-05,0,0,0,1.07383152437415e-05,3.18932145308341e-05,1.65457310493988e-05,368992.43039385,6.50183703588975e-05,0,4.22124032040499e-05,0,1.65457310493059e-05,0,1.65457310492085e-05,368980.129743777,4.63142279002685e-05,0,0,1.65457310493572e-05,0.000157471453154876,0,1.65457310492473e-05,368992.43039385,0.000112982459548858,0,0
0,0.0869070934280297,0,2.28668448547529e-11,0.00216378237098518,0,0.447771775644708,0,2.81195690233404e-12,6.25919463721952e-12,0,0.0869070934280297,2.30446588415272e-11,0,6.54651859501833e-12,0.447771775644708,0,0,6.5877122492093e-10,0.0869046982147103,9.56763991196451e-12,2.75223375231873e-10,0,1.26757835136313e-09,3.03472450566653e-11,0.449754704567153,1.27903652850263e-09,0.0869043703597339,2.15283012072193e-11,0,0
0,0,0,0,0,0.00207100768450946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00136182004496518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495568359005313,0,1.31426131986109e-06,0,0,0.00556593772531489,6129.44521905368,0.00164665837067308,0,0,3.73933986896677e-06,0.00878852435328708,0,1.30809069633395e-06,0,666514.762349295,3.71170430251372e-06,2.24224240255652e-12,0,0,4.73908162091656e-06,0.000350925855889446,6127.66404339386,0.00188978978380959,3.17020953226126e-12,1.04914108353634,0.00189976335720155,0,1.13321850725048e-05,6132.33411695414,0
0,0.116004435852635,0,2.86901873904836e-11,3.51584610270402e-12,0,0.48001689800147,0,0.00191025023602257,8.14675448758004e-12,0,0.116004435852635,2.91536058573384e-11,0,8.40273120744871e-12,0.48001689800147,0,0,6.82658893587715e-10,0.116004435852635,1.27626543926114e-11,2.87539897845159e-10,0,1.34241004241386e-09,4.08485836875917e-11,0.483154404307263,1.34678549591523e-09,0.116004435852635,2.85523561923332e-11,0,0
0,38.1383188269777,0,1.17965735806575e-08,9.85190188766034e-10,0,0,0,1.00549156874177e-09,0.00341425673517059,0,38.1383188269777,1.18600438916756e-08,0,3.1341760176822e-09,205.113717649915,0,0,0,38.1372230300621,4.50214252096699e-09,6.57502601646812e-08,0,3.63026049301201e-07,1.42032523979542e-08,0,3.65363770891111e-07,38.1383188269777,1.00680453858902e-08,0,0
