0.21128319141634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.109247188608561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12.7670303497312,0.171097879232222,0,446.240617013428,0.0065023362257311,0.00739855821845197,28.2752604354821,0,459.007647363159,0.0452382660249341,0,331.269921589783,0.00634343201996257,459.007647363159,0.00802077271738413,331.265061034687,0,459.007647363159,0.000117928424887858,12.7670303497312,459.007647363159,0.00800073317194885,0.0174994159622318,331.265061034687,331.269921589783,0.000521909158506797,0.000712423265462328,331.269921589783,458.994362197363,0
0,0,0,0.483717423399138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124512710264625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196009607516511,5.16012252077934,0.00555763514201524,0,266.653315774369,0.294228167982479,0.00523316576433837,6.67254310975163,0,568.566373993476,0.0155856025195045,0,235.241312410843,0.00614941657137817,568.570565630223,0.000939652201124317,235.243036853723,0.0196009607516511,271.806999143925,0.00844849489309381,5.16012252077934,568.550964669473,0.0144879971259924,0.0152046341244951,0,0,0.000221515555438866,0.0117011284294446,235.243036853723,568.550964669473,0
0.0378007369918102,0,0.0100510117670024,0,488.835333952496,0.00840065902101815,0.232908477433301,8.43029369673962,0,488.851075394596,0.0155692735869621,0,250.703395198231,0.0103272614533517,488.857136744029,0.00465125268643194,0,0.0378007369918102,488.819336007037,0.0143630566171036,0,488.819336007037,0.0109056914526138,0.0164575059576937,250.703395198231,0,0,0.000210874997339679,250.703395198231,488.819336007037,0.00019889253997733
0,0,0,0,0,0,0,0.0567545891965423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.238339905627953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0718090276951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
