0.000694696868625305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000343665360831334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103972.979685991,201168.662719834,0.000908724409798134,103972.979685991,0.000283670380884028,115577.5292069,103972.979685991,0,103972.979685991,103972.979685991,115577.5292069,115577.5292069,103972.979685991,1.23490118979154e-05,0.00207507806675505,103972.979685991,0.000886280566317193,4.16643185055934e-05,4.12417678484695e-05,1.22832929488225e-05,0.00162657346568835,103972.979685991,0.000135202448381079,0,103972.979685991,103972.979685991,201168.662719834,0.000943785602762263,4.22015717667595e-05,103972.979685991,0
0,0,0,0.102461047394294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3582873.11775507,802.003725779553,1.18573282269703e-06,9503.1451487767,0.0582718960270535,5493.33359014289,3582481.5565788,0,9505.19124893768,3582873.11775507,3491846.92026785,5493.33359014289,9505.19124893768,0.00022925526241399,1.32462179737897e-05,9505.19124893769,5.923337796021e-07,9.94327336227204e-05,9.97472963093361e-05,0.000229051921367228,0.00349720544755802,3582873.11775507,1.49365870815018e-06,0.000122823447955588,3582873.11775507,3582136.94777405,802.003725779548,0.00170484779765215,9.91593361782193e-05,9477.31931197591,0
0,0,0,0,0,0.0116384405729338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0031625078458396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00964412900459537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00183134537422402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00403560271226089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0180724510237667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00105727753913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00155200904971669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9661.97291463762,0,7.75962058674322e-09,8.89582693666091,1.91062689296131e-06,3410.16959279296,9660.54867615796,0,8.90155275829894,9661.97291463762,14202.6532908828,3410.16959279296,8.90155275829894,0.0454359048007111,5.06822866917259e-08,8.90155275829895,0,1.67977356358854e-06,1.67547342179223e-06,8.49240174012456e-07,1.70188093430967e-05,9656.19461439761,1.33193879350769e-09,1.15509021336684e-06,9661.97291463762,9661.97291463762,0,3.08709645099135e-06,1.67396566986276e-06,8.90155275829891,0
81917.3721686454,89061.128711528,7.07968543113298e-05,4405753.76225872,0.000442137523841425,304793.293115798,85856.9773064389,0,4405753.76225872,85856.9773064389,304793.293115798,304793.293115798,81917.3721686455,8.10276968193597e-05,0.0143920959508481,81917.3721686459,0.00346649903138426,0.000241571408917595,0.000237330792248636,8.03687748185214e-05,0.00075909816636933,85856.9773064385,0.00178539697545826,0,81917.372168645,85856.9773064385,89061.1287115279,0.000554115822799862,0.000244470715157661,81917.3721686444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5285331015908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930.7570482198,41930.7570482198,0.000232764164646726,3244319.03455602,8.99923894795337e-06,0,41930.7570482201,0,3244319.03455602,41930.7570482201,0,0,41930.7570482201,0,0.0163873110939356,41930.7570482198,0.00274506785545816,0,0,0,3.42086870613882e-05,41930.7570482198,0.00641240044063176,0,41930.7570482198,41930.7570482198,41930.7570482198,1.77730335629823e-05,0,41930.7570482198,0
35822.6946900475,0,3.32172017723178e-05,35806.9745026756,0.00918262387894039,9527094.8612373,35822.6946900475,0,35822.6946900475,35822.6946900475,9527094.8612373,9527094.8612373,35822.6946900475,0.00904486359629777,0.00179669145646619,35822.6946900475,0,0.21603099280721,0.011305969091296,0.00903688906806305,2.02177876745251e-05,35822.6946900474,4.74367066266413e-06,0.00941293399214337,35822.6946900474,35822.6946900474,0,0.0599422058841472,0.0113715255856559,35822.6946900473,0
30310.2704920271,0,2.87479219306972e-05,30296.3044791372,0.00824614163707352,9098269.99439866,30310.2704920271,0,30310.2704920271,30310.2704920271,9098269.99439866,9098269.99439866,30310.2704920271,0.0081668583680714,0.00155129068633462,30310.2704920272,0,0.0104547696756819,0.222338947996163,0.00816211684025402,1.7073721496659e-05,30310.2704920269,3.98127128708227e-06,0.00844465865858554,30310.2704920269,30310.2704920269,0,0.0532289214519671,0.0105052919665891,30310.2704920269,0
9645.76553432722,0,6.9527072639536e-09,7.99769243358478,1.91779332339632e-06,3311.01514409143,9644.37128855006,0,8.00297821145651,9645.76553432722,13967.0810341161,3311.01514409143,8.00297821145651,8.50440049086935e-07,4.89641452158809e-08,8.00297821145653,0,1.64214134350301e-06,1.64043237777394e-06,0.0473686367472842,1.65420409577771e-05,9640.17594985417,1.2287946184722e-09,1.11327059029688e-06,9645.76553432722,9645.76553432722,0,2.99509901172316e-06,1.63807191088251e-06,8.0029782114565,0
8169677.1930913,65038.0881950871,4.51978345242266e-05,95855.169846186,0.019481307564966,17325.9162564135,8178282.09835607,0,95855.169846186,8178282.09835607,9004688.04230057,17325.9162564135,95855.169846186,0.00893551974329734,0.000412231705074429,95855.1698461859,3.62366765235696e-05,5.15668059722074e-06,5.08521379074394e-06,0.00903191481159269,0.00841194050244878,8178282.09835607,0.00216456979779404,0,8169485.73885216,8178282.09835607,65038.0881950871,0.0436822253620927,5.21959980902529e-06,95855.169846186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037224385608318,0,0,0,0,0,0,0,0,0
74.1643670029138,0.384211112948521,9.95381890934798e-10,1369.45071550414,1.93555106511733e-09,2.41925290466227,4.35468451097186,0,1369.45071550414,4.35468451097186,2.41925290466227,2.41925290466227,74.1643670029138,3.2853186952099e-10,1.13151274292061e-06,74.1643670029138,7.31358327735229e-08,9.32501572719993e-10,9.12325348011945e-10,3.25298794320272e-10,1.2715480241961e-08,4.35468451097185,0.00935406705496831,0,74.1643670029138,4.35468451097185,0.38421111294852,7.93623630973053e-09,9.43932018156466e-10,74.1643670029138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115917307694775,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107848234798821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942231793666196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18397292407967e-05,0,0,0,0
