0,0.00701065408088852,0.0018527315460501,0.0392116789009676,0.0313887825332172,0.0499405912974515,0.132801087238569,0.297956397576462,0.0466530638583479,5.96869343670788e-06,0.00198491503749407,0.0268354161673414,0.0152061385881327,0.398175639386717,0.000157189315972962,0.179671612046525,0.0288041480423489,0.056574271193778,0.0248911909839958,3.27341874063709e-05,0.142265207320355,0.254877463611167,0.0449249443121446,0.184069063820443,0.0459987061917408,0.0694773235211406,2.20158524071873,0.000944698932407566,0,4.63670415059769e-05,5
0,0.00743733180232047,0.00194505553767401,0.0251942850698371,0.030745683840309,0.0502673644315119,0.145972206579944,0.286915859825512,0.0469330485725553,5.59463933556233e-06,0.00189205404699608,0.0119423232700901,0.0135125052292429,0.41342725601916,0.000172708314616231,0.185186100763533,0.0307450449136717,0.00235472916828779,0.0285669251295885,3.62917788956598e-05,0.176967536147153,0.293169338104385,0.0542857883326364,0.131193128689916,0.052412194728079,0.0585870461352433,2.01025765490891,0.000994440895553332,0,4.64700973681285e-05,5
0,0.00920255114237035,0.00194681885691918,0.0181051354104444,0.031684353522894,0.0566321224002495,0.150303933495769,0.315776822162419,0.0449425420887352,5.10484434361781e-06,0.00154055326414814,0.00564552808148208,0.0101090545499449,0.393565724340175,0.000149398660549074,0.167184947224282,0.0321499131222061,0.000405176392810975,0.0318103919644078,4.18631703952712e-05,0.155561440380578,0.339214603093644,0.057096070326667,0.0798669877007673,0.0445549187232938,0.041310362260772,2.12219578379686,0.00118856101718727,0,4.13630905742791e-05,5
0,0.00967685012304768,0.00163058810693448,0.0138667378125415,0.0337490175795961,0.0498580756603021,0.145569596936672,0.325978509036809,0.0380902005048607,4.98531077890901e-06,0.00120691986821677,0.00344502144068945,0.00750883838824296,0.441355546284462,0.00011924626722952,0.154381489859825,0.033145311155489,0.000152723887903993,0.0312834914129993,4.64128946141811e-05,0.138930826532246,0.403341780689617,0.0605945285096997,0.0495566239097998,0.0366765042397465,0.0256973950559528,2.20497724810322,0.00132209541944913,0,4.08252657861825e-05,5
0,0.00918657748648091,0.0017482408699614,0.0107139281293418,0.0335592478814489,0.047635716745042,0.131449299535303,0.367991034828143,0.0323285065084505,5.43367939230398e-06,0.00100043924177532,0.00240949597261187,0.00532287147449449,0.47356720791721,0.00010705395726007,0.144316615308806,0.0283515054535575,8.55530183486897e-05,0.0283167422478379,4.98705810274924e-05,0.118715504696574,0.491519104984416,0.0600804813317445,0.0335875111662987,0.0293615725650052,0.0163569704348235,2.06763311131992,0.00167378932524074,0,4.02350959612022e-05,5
0,0.009367562478969,0.00172222674392898,0.0116701333133365,0.0373077327724134,0.0467410778772978,0.111394980086631,0.425410466794427,0.0256990953888609,5.2410852289473e-06,0.000781304838656481,0.00202128617427862,0.00310331479752964,0.496362605027093,9.58419753296666e-05,0.146415950714187,0.0237361679212752,6.37522034586174e-05,0.0208553973324816,5.18510199794144e-05,0.102698974449422,0.573831909155728,0.0553708289317978,0.0265178479502802,0.023232464302681,0.0139855235749623,2.0096102140772,0.00197047609881842,0,4.0162157609952e-05,5
0,0.00954851994017944,0.00157210142470591,0.0130015380067096,0.0384773027186371,0.0396620706528066,0.101266618573064,0.466470105937266,0.0224447817462236,4.78069773978184e-06,0.000625036125982593,0.00199077951965351,0.00226715295771708,0.491309638904801,7.84020943900086e-05,0.146138142851301,0.0205781218086161,5.64969607261978e-05,0.0168519420407476,5.02036465384775e-05,0.0837381925702813,0.565520855591623,0.0504627388690279,0.0225688939111064,0.0167572932973709,0.0132984836623088,1.79615237982475,0.00244896497044289,0,4.04671383784339e-05,5
0,0.00930431294086478,0.00140562038149176,0.0155715164343173,0.0393603217287104,0.0349106166535424,0.0833534233536575,0.490996288231368,0.0209890093815129,4.55120415430911e-06,0.000478600805317787,0.00218469824197301,0.00174423735504928,0.523851328158879,6.51312698049143e-05,0.136901567248743,0.0194859466346521,6.17988865119231e-05,0.0136372065035344,5.11858318877586e-05,0.0674466090422336,0.614234397003798,0.0427715849123344,0.0218923876438586,0.0130178669263093,0.0147552145642301,1.76165376668615,0.00282606539760791,0,3.9846029937997e-05,5
0,0.00875805646800876,0.00120302514899013,0.0170842700206875,0.0410516952774159,0.0308912309312509,0.0743202659950479,0.56879350456324,0.0205686037134106,4.39766081851095e-06,0.000405545853691477,0.00233428639505384,0.00141246445698677,0.52859879650274,5.85445245506124e-05,0.132741312158132,0.0183132507051277,6.80489129026183e-05,0.0117824577182341,5.09061091779394e-05,0.0617942527470362,0.582792751690783,0.0379067215181109,0.0227929504836814,0.0106776103817274,0.01740460053627,1.71277036201321,0.00356575442104561,0,4.22725043941223e-05,5
0,0.00814312898074521,0.00108657919628053,0.0204928004429988,0.0448816394998669,0.0262032065700581,0.0601740855011536,0.663348205461899,0.0199113016059868,4.1560808894983e-06,0.000344946100218979,0.00296176219929221,0.00109264523644914,0.500404560875422,5.05674041199009e-05,0.129816299740074,0.019619884999204,8.03205358967052e-05,0.0101245782396271,5.06918483987957e-05,0.0535754541990378,0.509176112730437,0.0329163798882369,0.0245404252437293,0.00927286274160934,0.0210143956558289,1.88136151462602,0.00420383447943278,0,3.87728384574024e-05,5
