0.0263266974820109,0.0787218732273821,0.178644640725249,0,0.695884824004763,0,0.0414130364398497,0.0801126378369282,0,0.266604299400236,0.0447202920360474,0.000229736305259592,0.0803278655139866,0.00978125031491289,0.000509450153125827,0.0492806327183092,0.0113686762062891,0,0,0,2.03682342120238,0,0.00097476324884601,0,0.134466637194285,0.323550533965366,0.108018234723536,0.0800357108276004,0.0994027601638035,0,5
0.0268787061617722,0.0771291810384308,0.172334191123656,0,0.764658541009186,0,0.00289943144979547,0.0800366832698051,0,0.28765025054493,0.0554991796730792,0.000273979760918867,0.0407677786866985,0.0097071533885558,0.000533846855947497,0.056900697872268,0.01225186536385,0,0,0,2.03395668693293,0,0.00149350876394834,0,0.146109891739571,0.290425942111573,0.118195155841523,0.0783863070469553,0.110033014963118,0,5
0.0255571598831819,0.0756355072177886,0.167568091199753,0,0.800883800194447,0,0.000560254788698888,0.0662588015476108,0,0.296467964763391,0.0468701510610175,0.000293357693617074,0.0248292248235642,0.011173972838975,0.000564011667533172,0.0614671814290449,0.0128158738374601,0,0,0,2.1072662604063,0,0.00193512987348161,0,0.16565288705298,0.277001961110179,0.114603011527672,0.0868087763131195,0.109287226823925,0,5
0.0260548957422156,0.0807836459279385,0.190018637009569,0,0.774119674260539,0,0.00024421040662654,0.054582535591148,0,0.313124243703671,0.0387065154358478,0.000288247272807569,0.0160010016560113,0.0106570179804406,0.000703570575576298,0.0646716358818154,0.0128864877532663,0,0,0,2.1515567083598,0,0.002047199275857,0,0.176054833793084,0.270205747171865,0.118947499765599,0.0943687774944394,0.114985636340071,0,5
0.0272151680087742,0.0855705555716568,0.183247042853524,0,0.790601475290877,0,0.000163601896339981,0.0423453673331743,0,0.342208093240446,0.0331178053380963,0.00028747393264985,0.0122201380775792,0.0115370652206037,0.000827031100942404,0.0701430048554995,0.0129581426695534,0,0,0,2.27271820537487,0,0.00245409512687125,0,0.180131036397905,0.254777519371087,0.119830191079941,0.102794283497145,0.117970198131638,0,5
0.0320061424312122,0.085546911259496,0.180829102096563,0,0.806091049682209,0,0.000149308874811031,0.034581526025865,0,0.411529952529723,0.0265972983885722,0.000288728494603825,0.0113865597578362,0.0132695946746824,0.000882179475907261,0.0725658895989468,0.0138178183381493,0,0,0,2.10716596912001,0,0.00249274374085937,0,0.207559799138418,0.213885705510001,0.125539858032502,0.104216726546546,0.123865348431899,0,5
0.0435900892558422,0.0884324632505847,0.183603035748314,0,0.884786253701066,0,0.00015565307519149,0.0269410222015012,0,0.53232479808036,0.0221458844983053,0.000268364285952592,0.0106180433142498,0.0144046711012821,0.00105741157510307,0.0761626345353673,0.0156914155902128,0,0,0,2.1429791366198,0,0.00251023596074526,0,0.239623517330989,0.201026737375364,0.127394610226993,0.102966604933869,0.126685827748022,0,5
0.0587274118610444,0.0939777334213692,0.178357707219987,0,0.923476280820228,0,0.000162326662456695,0.0218121485681889,0,0.68455199273866,0.0183692970522174,0.000297146528143556,0.0122558972208998,0.0165740141341781,0.00117489924175746,0.0786548319149454,0.0159306488036065,0,0,0,2.09920009145614,0,0.00219364731307,0,0.26821805445676,0.164833098016043,0.125133734664838,0.103473685103796,0.143361479087825,0,5
0.0811948557578333,0.0978717246241579,0.172942900438903,0,0.941161322944337,0,0.000197070717852786,0.0166250376802353,0,0.852878893238417,0.0149372647860969,0.000278677437497022,0.0133787597844638,0.0169490270950517,0.00121552737726227,0.0872673238655508,0.017791784371125,0,0,0,2.09534802440582,0,0.00183373260161222,0,0.343370358842323,0.121940601798962,0.136257766743964,0.1130664566809,0.156171954610029,0,5
0.101286704615348,0.100213876617139,0.154513273119398,0,0.916597368322725,0,0.00023625338946353,0.0136987647945227,0,1.02623589800393,0.0109667762613475,0.000249795966510352,0.0167748850226787,0.0172787789236306,0.00120226537043444,0.0973008363821353,0.0192812911689722,0,0,0,2.22636878335491,0,0.00148079876982048,0,0.347117311650812,0.0949472140898138,0.128776973294188,0.116997229459281,0.169151305553538,0,5
