0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00960898604146895,0,0,0,0,0,0,0.0107778523958724,0,0,0,0,0.0092039573337542,0,5.57434327015472e-07,0.00863887126202429,0,0,0,0.00901770656009968,0,0,0.00981660761967472,0,0,0.0301404694973114,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0214183832817016,0,1.15375457393024e-06,0.0200820852794996,0,0,0,0,0,0,0.0228541843767555,0,0,0,0,0,0,0
0,0.000895006717112782,0,0.350623756958619,0.250615618474441,4.38199721633354e-08,0,0,0,0,0,0,0,0,0,0,0,0.101179614726893,1.42908148846336e-08,0,0,0.210198699567239,0,0.000557930975810259,0,0,0,1.04672141323951e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0214183832817016,0,1.15375457393024e-06,0.0200820852794996,0,0,0,0,0,0,0.0228541843767555,0,0,0,0,0,0,0
0,0.0160198064445263,0,0,0,9.86621623750691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79101744577384e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150252434479536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234849647611012,0,0,0,0,0,0,0,0,0.0310534616212486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626739473876905,0,0,0,0
0,0,0,0,0,0,0,0.018353276380918,0,0,5.07115709538669e-06,0,0.0156999306534657,0,7.77794588203304e-07,0.0147130330841535,0,0,0,0,0,0,0.0167669308256774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134470300294502,0,0,0,0,0,0,0,0,0,0,0,0.0128925279721553,0,7.52490434270985e-07,0.0120946954322899,0,0,0,0.0126295659956096,0,0,0.0137574091602082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0706011951740048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0698832665552743,0,0,1.53483182999068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4826446847581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142792409581229,2.04115102528348e-08,0,0,0.289317718459453,0,0.000839441296374368,0,0,0,0,0,0
0.00947013250964625,0,0,0,0,0,0,0.0106293100998022,0,0,3.31246133154931e-06,0,0.00908327541873252,0,5.03763191447401e-07,0.00852112085637192,0,0,0,0.00890118560705427,0,0,0.00969316748208206,0,0,0.0298969494273831,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226537717587461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212350461156871,0,0,0,0,0,0.0638736376797597,0,0,0,0
0.00212713116380906,0,0,0,0.57614335064563,0,0,0.00233872586992245,0,0,1.37142241003054e-06,0,0.00201841090475706,0,2.86736310831228e-07,0.00191809717484359,0,0,0,0.00198321763716191,0,0,0.00215111579481211,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00978047448466715,0,0,0,0,0,0,0,0,0.0156399699197954,0,0,0.00936728114439811,0,5.59817831660278e-07,0.00879304897276063,0,0,0,0.00918146186541886,0,0,0.00998915262507209,0,0,0.0298114927006202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0326121174348173,0,0,0.0306182983528579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0706011951740048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0160198064445263,0,0,0,9.86621623750691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79101744577384e-07,0,0
0,0,0,0,0,0,0,0.0362416869251357,0,0,1.00013316435902e-05,0,0,0,0,0.0290741709669124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.34293241996612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41301438970686e-06,0,0,0,0,0,0,0,0.0671673070198201,0,0,0,0,0,0,0
