0.00425817201023961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00731457432468028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000201314628488223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00640796710113112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0030413554837497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.2102915214149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113688829957541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000111025999324755,0,0,0,0,1.35923488958365e-08,0.00134620804004978,9.13877500292682e-08,6.25827302340093e-06,0,6.42726244636586e-06,0,9.1387750019278e-08,0,0,0.000122325049616024,9.13877500229998e-08,0,5.17700508370139e-05,9.13877500207176e-08,1.74374235054429e-05,9.13877500289827e-08,0,9.13877500305744e-08,0,0,9.43801855390827e-05,0,0,0
0.0538136060724556,0,0,0.0308385587974845,0,0,0.505638877735166,0.222157832506144,0.227845678259061,0,0,0,0,0.222157832500835,0,0,0,0.222157832504305,0.0235057382709771,0,0.222157832501286,0,0.222157832508468,0,0.222157832520584,0.159574983597253,0,0,0.0221548237769898,0,0
0,0,0,0,0,0,0,0,0,0.00201766755861481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000555569850754611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015038512246969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000897916469291669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20739161700468e-07,0,0,0,0,2.64202991580339e-11,5.45701909454814e-10,5.45701909507448e-10,8.24677651926745e-09,0,8.46946063677022e-09,0,0.000615665558707768,0,0,1.33026714782418e-07,5.45701909459471e-10,0,6.64876809233425e-08,5.45701909462649e-10,2.50951428264254e-08,5.45701909452561e-10,0,5.45701909515216e-10,0,0,1.02637080975889e-07,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866629235741017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233998473023188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384205477247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.63388293246643e-07,1.54956895414154e-06,1.54956895418686e-06,0.000151012002024638,0,0.000155089713397645,0,1.54956895406936e-06,0.00187867680303643,0,0,0.000455140054161556,0,0,1.54956895411729e-06,0.000427816346074957,1.54956895417186e-06,0,1.54956895421154e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413229220684208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062121242884313,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.42921420862866e-12,4.42921420892729e-12,0,0,0,0,4.42921420846878e-12,0,0,0,4.42921420856366e-12,0,2.23448933270221e-10,0.000815827402311908,8.2001767101244e-11,4.42921420852758e-12,0,4.42921420896824e-12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646978929909952,0,0,0,0,0,0,0,0,0
0,2.87561695135705e-11,0,0,0,0,7.28352826260296e-15,5.4985470860353e-13,5.49854708660635e-13,2.08064380487594e-12,0,2.13682652408192e-12,0,5.49854708591674e-13,0,0,3.16826678787612e-11,5.49854708607076e-13,0,1.6720948658918e-11,5.49854708630529e-13,6.4838618009371e-12,0.00265039091727294,0,5.49854708669848e-13,0,0,2.44448384215551e-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99895517305115e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129270178736981,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340849795919348,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343294650362569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150170889665573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575840675932558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630215845536615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
