0.394329839000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152730928031406,0.0983061854793647,0,0,0.300145666155992,0,3.93394991312936,0.152730303055709,0,0.152734167389878,0,0,0,0,1.98023811190474e-06,0.152734167389878,0.152734167389878,2.34897508417078e-06,3.93400229739975,0,0.000134220457559788,1.12218157280122e-05,0,0,7.87695510686835e-06,1.33724025046616e-05,0,0.300145666155992,0.000251365946812007,0,0
0,0,1.12471788388982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.288955453065738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.285871291515324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.44520199623679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.644690852416591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.405966817155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0207432697728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.263802265527685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2314.86456704031,2314.69591276864,0,0,0,0.59323651659271,2580.31894811396,0,0,0,0.254252304537123,0,0,0.129081440391712,2314.86456704031,0.302100628463604,0,0,0.133701525726633,0.129081440392554,0,0.129081440383095,0,0.257543341774792,0.262626015899965,0
0,0,0,0,0,0,0,0,0,0,0,0.262574282181839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221.143248409,0,0,0,0,0,0,2221.10553423163,0,2221.10553423163,0,0,0.0539288869585257,0,0,2221.10553423163,0,0,0,0,0,0,0,0,0,0.206814058678475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.884493599978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12320993005293,2.760523896772e-05,0,0.000803868515852925,4.12347026109229,0,0,4.12315959595164,0,4.12318359673187,0,0,0,0,0.0869755566558543,4.12347026109229,4.12347026109229,6.22098581536822e-05,0,0,0.0369427051443611,8.80010439939893e-05,0,0,0.00010920372594766,5.72604394052337e-05,0,4.12347026109228,9.67480596814874e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486683970555828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155670997711022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
