0.237151783293984,491.084656104267,0.00206196408962149,491.084656104267,491.084656104267,1389.47879016833,490.969009419136,0,0.0174734021500872,0.0172881484372134,491.084656104267,0.00491208761258541,0,0.077002965599554,1389.47879016833,491.084656104267,491.084656104267,0.0173778212949641,0.0122316881342914,491.084656104267,0.0029972278141233,0,357.759646189794,1389.47879016833,0,490.992261656677,1389.47879016833,0.00268832398057971,491.084656104267,0,0
0,0.135512161115708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84681471526632e-06,0.133155835892992,0.0629770168445745,0.185062521431631,0.133664661935795,0.131919479930209,0.186050102527289,4.64174166713292e-08,1.84247494297452e-06,1.83265695692363e-06,0.133155835892992,1.19684233715043e-05,0.00123635596278283,2.61574204043237e-08,0.131919479930209,0.185062521431631,0.131919479930209,1.83194360234153e-06,2.19406431514356e-06,0.186295735617001,8.19653307194394e-07,2.11361343427652e-08,0.0654440178857846,0.131919479930209,2.58729826151995e-06,0.131919479930209,0.131919479930209,1.91404128808403e-06,0.131919479930209,4.22282730833172e-08,0
0,0,0,0.0811066314369282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0680635930326186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.107238016573415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0735444277602769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,185.8099244569,0.00384999646391869,629.25852245433,185.8099244569,0,0,0.0121548210328507,0,0,185.8099244569,0.0226702815655988,185.8099244569,0.0292647707082536,0,629.25852245433,0,0,0.0459065749731345,0,0,0.0236839884951938,123.396244588171,0,0.0118793677098587,0,0,0,0,0.00431692587529138,0
0.0171298329564202,480.741424895203,0.00201556511772227,480.741424895203,480.741424895203,1358.88518126818,480.741424895203,0,0.223900109825731,0.016853402068395,480.741424895203,0.00478741391975692,0,0.0751567596644541,1358.61530984189,480.741424895203,480.741424895203,0.0169296542816786,0.011954598481146,480.741424895203,0.00292850940750506,0,353.069987000431,1358.98095624013,0,480.651278593851,1358.98095624013,0.00261274089854293,480.741424895203,0,0
0.0163990818565094,461.875297962973,0.00194352327262983,461.875297962973,461.875297962973,1302.42201089565,461.875297962973,0,0.0163077222810866,0.233478961983137,461.875297962973,0.00460593968965311,0,0.0719384080140248,1302.51365513663,461.875297962973,461.540858003085,0.0167393305476732,0.0114432478464787,461.875297962973,0.328312075944121,0,337.51909720871,1302.51365513663,0,461.875297962973,1302.17280155843,0.00256553316143253,461.875297962973,0,0
0,0,0,0,0,0,0,0,0,0,0.0212616232305723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0543632024832744,8414.30714173311,0.183439850559267,8438.80229277216,8438.13775483437,8287.04595320645,8311.54110424548,0.00493900016704269,0.0542759409775977,0.0531366045686526,8414.30714173311,0.153589473551605,127.261188526672,0.00276870668488971,8287.04595320645,8438.80229277216,8287.04595320645,0.0533275212197058,0.182715466850468,8287.71049114425,0.0557060927754627,0.00219367321167525,5377.52354063856,8287.04595320645,0.178734057964313,8287.04595320645,8287.04595320645,0.0585774814876995,8287.04595320645,0.00432069141314242,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0213834384670931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
