0.0931938085206942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028747002860909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.223022870952805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67111409166097,94.6215236500473,2.67111409166097,0.161600517639453,2.87576915989834e-05,2.67111409166097,0.0216647442301205,9.97492092482416e-05,0,0.000981303759410008,0,94.6105030973985,94.6215236500473,0.00225382886165942,0,0.00138576336984105,2.67111409166097,0,0.0218692591516609,7.86870820957414e-05,0,0,0.000987493635573806,0.000631680234354102,0,2.65970337567268,94.6215236500473,94.6215236500473,0.0327738516697457,2.67111409166096,0
121.228742102812,52.9932167312119,121.237196691864,1.26999387477802e-05,0.289621120506539,1.03838190717178,1.21225596178387e-07,4.08106486326771e-05,0.000628619935523569,0.00138597985392357,0.040324209705201,1.03838190717178,1.03838190717178,2.95702283628328e-05,0.00133821443724076,0.000679519259008359,121.235696231867,1.91770106279034e-07,1.20963933389916e-07,0.000789868398282727,1.32783652493846e-07,8.1347652861515e-08,0.000524368204443674,0.000932654978487135,0.00169617931157548,1.03838190717177,52.9919350792982,52.9932167312119,1.12109828206866e-07,121.23482444955,0
0,0,0,0,0,0.019496839905323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.130218060523052,0.23309270391405,1.38269664971432e-06,0,0.377159509002375,0,6.19582317088114e-05,0.0139988801263012,0.0365143854804098,0,0,0,0.211941147973249,0.0139988801262883,0.130218060523052,0.0891715195741655,0.0429782442086191,0,0.00091463395722586,0.013357518905037,0.0781816455842376,0.0299429106292866,0,0,0,0.511234203852863,0.424485318627195,0.130218060523052,0
492.772136213548,492.77391179028,492.772136213548,0.0166002788492937,0.0142294847502512,492.772136213548,0,0.10559762679676,0,0.0185097076528315,0,492.772136213548,492.772136213548,0.0403359775744694,0,0.0283156935075807,492.770360636815,0,0,0.0136267847289345,0,0,0.0230987847377944,0.00736368423095728,0,492.772136213545,492.772136213545,492.772136213545,0,492.772136213545,0.00860251874908353
0.602703890862258,0.220354965837846,0.602724794369733,0,7.56708108990559e-06,0,1.11427418821125e-07,0,0.181108322292237,8.09013570960078e-06,5.09867263896296e-10,0,0,0,7.09886116146692e-06,3.36153453916205e-06,0.602727375986199,1.6360282620935e-07,1.14786091060901e-07,5.5019663849565e-06,0.000422571143997993,0.000267499350211935,2.23182285419095e-05,9.31573403473532e-06,1.17755768561838e-05,0,0.220354965837846,0.220354965837846,9.67209445515886e-08,0.602737920761259,0
964.732467564834,503.111683476001,964.73929461026,0.00367906104975767,0.01002435118793,38.5283063775617,0.0177606954476998,0.00179012987741622,0.00512696356773788,0.240965948211439,0.0177606954476995,319.936988218887,319.936988218887,0.0139518083422982,0.0103603928001945,0.0109498266758489,964.698959922028,0,0.0177606954472078,0.0120222732507417,0,0.0177606954470455,0.00518564029690954,0.00161785937416535,0.0416748430908599,38.5283063775615,503.083802030692,503.111683476001,0,964.73929461026,0
0,0,0.16560041174183,0,0.917465931024563,0,0.0325331485107852,0,6.43998849484231e-07,0.0153987980048609,0.39484745265088,0,0,0,0.21940477057973,0.0153987980050664,0.16560041174183,0.103942409219384,0.0331725942149476,0,0.000674190401645958,0.014921465520351,0,0.0333810921474086,0,0,0,0.508999749745658,0.437007839842272,0.16560041174183,0
0,0,0,0,0,0,0,0,0,0,0,0.0291333929255315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242613011924452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344.814937412617,1472.43933402036,344.814937412617,0.113149481286049,0.00348215309656506,344.814937412617,0,0.0153828252236202,0,0.108515316899894,0,1472.43933402036,1472.43933402036,0.0898587439881682,0,0.152118268522798,344.814937412618,0,0,0.00978478164402918,0,0,0.0929178987699101,0.0251986596911046,0,344.814937412617,1472.44022534248,1472.43933402036,0,344.814937412617,0
