-0.107106405161705,-0.028434949251648,0,-0.0284349492515719,0,-0.0255544132336027,0.0147176737996987,-0.194228609077066,0,0,0,0,0,0,0,152.596771905368,0,0,0,0,-0.0284349492519986,0,0,0.0127924699847683,0,152.62520685462,0,-0.23281512466507,0,-0.028434949251333,0
-0.149742606783075,-0.200641611615065,4810.38288827518,-0.05652316802242,0,-0.103929804761873,-0.14974260678408,0.0685286694952264,-0.395964901584986,6151.79912641396,6150.21793004362,1210.87181069047,-0.295690004551908,0.01396827731806,-0.242724605617506,-0.149742606780407,0,4810.38288827518,0.0178981842073456,0,-0.0900142069088839,4810.38288827518,4810.38288827518,-0.149742606787748,-0.240870373426234,0,4810.38288827518,0,0,-0.089913714952893,0
0,0,0.0199991521886179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0608257145687306,-0.0282953460842537,3241.18631706721,0.00679575041343575,-0.255971693968234,-0.0482239033175039,-0.060825714568004,0.0416244455074438,0.00966374226473034,1261.19870898397,1261.19870898397,121.224682256711,-0.133176481183843,0.0012735010352988,-0.101198836141241,-0.0608257145661164,0,3241.18631706721,-0.305619921803134,0,-0.00770241134149521,3241.18631706721,3241.18631706721,-0.0608257145667928,-0.0316790414928953,0,3240.9849119113,0,0,-0.00669517138179448,0
0,0,-796.353493827582,0.0585413632396332,-0.0427971674808716,0,0,0.0502481962391753,0.00360629598071886,0.904450282276459,0,194.868445750991,1.68698901543483e-05,-0.00541209782544698,0.00438484757163076,0,-0.00026391831084791,-796.353493827582,0.00316750940622399,0.00483165014129272,0.0132521737581706,-796.353493827582,-796.353493827582,0,0.00597923377187325,0,-796.353493827582,0,-0.00618509400482197,0.0392036822118008,0
-0.00111989940881298,-0.0132975511651282,1337.18999478909,-0.0146783944620865,0,-0.0983250361048081,-0.000897353609657702,-0.195089509216908,0.00389420089569211,370.514310864368,370.514310864368,260.066928842028,-0.0717263563277349,0.00341921003451081,0.00629981844858172,2294.29422239472,0,1337.41397805701,0.00397426538609724,-0.181952939825186,-0.00348936020830979,370.514310864368,369.852692670286,-0.00107133005209377,-0.0267851929035639,2294.31436276195,370.514310864368,0.0278465810993282,0,-0.00370143114053109,0
0.0139920394616746,-0.0306141492426499,0,-0.0306141492429844,0,-0.0275509136932018,-0.113108205849989,-0.211153921108667,0,0,0,0,0,0,0,162.103753165476,0,0,0,0,-0.0306141492428965,0,0,0.012258051948923,0,162.13436731472,0,-0.253900591094956,0,-0.0306141492427362,0
0.0642150150513965,0.00595131476147423,966.330432442726,0.00917743383594094,-0.0517827901509372,0.10137927399699,0.0649059782177406,0.0155324984842024,0.00416911465107365,300.538249994353,300.538249994353,77.9365594777712,-0.023517021612542,0.000845962323785711,-0.031192344929257,-975.274581314244,0,966.457444113426,0.000931078985762837,-0.0868833592745834,0.015756128367731,484.144020067148,484.290715378517,0.0643674175771664,-0.0110968645619196,-975.274581314244,484.290715378517,0.0852051497547258,0,0.0158044250180893,0
0,0.0462938666909342,594.821978651253,0.00851522565135246,0.00450018423760449,0.00143387376865373,0,0.00780712765035139,0.0175794681820838,-854.621430299949,-855.668919553867,332.397346481389,0.0527255482962636,-0.00489057827066544,-0.0242549929303736,0,0,594.821978651253,0.0053072742698587,0.00438003459543833,0.00630383270140753,594.821978651253,594.821978651253,0,-0.00980653519102673,0,594.821978651253,0,-0.00890626120093684,0.00627908898480647,0
0,0,0,0,0,0,0,0,0,0.238596027451426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.763322886439553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16021223392129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0949246022077795,-778.50620961263,0.0590371191144604,2.28608399366755e-05,0.0421729885309948,0,0.0464262831721306,-0.0796537998770749,218.553330299081,217.519390306963,180.219008427408,-0.0439970859629323,-0.0144737992973866,-0.0455993775184375,0,0,-778.506209612631,0.00280938483087789,2.26063927615185e-05,0.0146615481177063,-778.502040851498,-778.506209612631,0,-0.0278696259588484,0,-778.506209612631,0,0,0.0147281397247383,0
0,0.000237105212854379,11.4532679736296,0.000167539082417291,0.000268140682156119,0.000188410176362623,0,0.000161553560985834,0.000420581116322964,-4.46567968650249,11.4532679736296,-1.36503145064434,0.000361870649831612,0.0106350724792885,0.000600292164179448,0,0,11.4532679736296,0.000416423872618082,0.000299127729532715,0.000106570496719274,11.4532679736296,11.4532679736296,0,-0.000363938887019783,0,11.4532679736296,0,-0.000159987404137476,0.000104856832703396,0
0,0.0699694196429391,-1251.32977867691,0.0530644174288845,0.00489642605984221,0.00956199246219957,0,0.0877205332555505,0.0760049144992457,-1246.45213034388,-1251.32977867691,839.160268582282,0.064899996188168,-0.0166412181934231,0.0586405835690125,0,0,-1251.32977867691,0.0127371031203246,0.00488392038818031,0.01149076610229,-1251.32977867691,-1251.32977867691,0,-0.0447889954637303,0,-1251.32977867691,0,-0.0125965006339085,0.0382257753119489,-0.00147756848066915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547500974976103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0784568984031198,0,0,0,0,0,0,0,0,0,0,0,-0.0317246906591727,0,0,0.0809885333687689,0,0,0,0,0.069250813904884,0,0,0,0.0831264719029647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176973191671641,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000704742937454913,-350.273743931845,0.0446807567318062,0.00151338849013871,0.000553024608087748,0,0.000467526268693123,0.00212986778581572,34.4213503736561,33.5476709944905,106.738059000379,0.000628138656909378,-0.00227138817456367,0.00264038743338096,0,0,-350.273743931845,-0.0366793470365564,0.00151034985930315,0.0492173735230569,-350.273743931845,-350.273743931845,0,-0.00428822857095656,0,-350.270975981405,0,-0.00346473743030847,0.0309451786923804,0
0,0,-1417.8051344431,0,0.00520857558017167,0.105952153459852,0,0.110243805184213,0.00378450848990344,2.28103450908969,0,209.884033810005,3.62991496227456e-05,-0.0072695153811247,0.00472693641647559,-1417.79756760894,-0.00022208829641056,-1417.8051344431,0.00341158110738786,-0.0118059767063961,0.0919807312104717,0,0,0,0.0064341555506163,-1417.8051344431,0,0,-0.00779079007686801,0.092178218776669,0
-0.00980579225958201,-0.00755165783937722,834.933645681228,-0.00413857256067697,-0.015243051780399,0.00113692510386274,-0.00980579225965955,0.0155629576913303,0.000964590869553617,92.4340908206676,92.4340908206676,42.6592573981291,-0.00810784762358143,0.000425797367300924,-0.00613950064220841,609.536387399219,0,834.933645681228,-0.0580877992191979,-0.0796910085426053,-0.0229326493681649,225.267868432376,225.38745248975,-0.009805792259581,-0.00836614048643237,609.546193191478,225.38745248975,0,0,0.00786877792289494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723520473194856,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724683071473384,0,0,0,0,0,0,0,0
0.0276944938618581,-0.020420318629308,0,-0.0204203186293037,0,-0.0176761445944466,0.0278412106554898,-0.138828030336048,0,0,0,0,0,0,0,142.967920188089,0,0,0,0,-0.0204203186293053,0,0,-0.396405644540626,0,142.988340506718,0,-0.248689558303455,0,-0.0204203186293112,0
0,0.071557609040043,-1591.33194354399,0.000848198174483112,0.0220166613198825,0.0325859979911088,0,0.0305549715308286,0.0472302440840904,-1583.71726254698,-1591.33194354399,-572.948671719487,0.0307675651223749,-0.0104611829622532,0.0678768792430962,0,-0.00117434096960375,-1591.33194354399,0.0407080138164224,0.0222074280658684,0.0219449566560286,-1591.33194354399,-1591.33194354399,0,0.00372729955734413,0,-1591.33194354399,0,-0.037272378882482,0.0217109522642856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231887870029719,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313345515695363,0,0,0,0
0.267888474434094,0,0,0,0,0.0157796753882038,0.26887304067927,-0.260179562002589,0,0,0,0,0,0,0,769.563828417334,0,0,0,0,0,0,0,0.400188353265203,0,769.563828417334,0,-0.130778050727319,0,0,0
0,0,0,0,0.0480260629241514,0,0,0,0.0399294611739973,0,0,-1674.44176648024,0,0.00252996372522449,0.00499099478673286,0,-0.00187397932322555,0,0.0322369214918346,0.0482611053375703,0,0,0,0,0.0626061702945557,0,0,0,-0.0302162170635868,0,0
-0.0103718352672473,-0.0073761683584643,951.942872141957,-0.00309233504853204,-0.0320099069080091,0.00167820852045289,-0.0103718352673316,0.018268673506189,0.00146949316510939,125.825466093983,125.825466093983,39.5844526666927,-0.0082991797235408,0.000396631922744215,-0.0139883565937355,663.496098195612,0,951.942872141957,-0.0405441026358289,-0.0863272739846776,0.00947723644859761,288.306086040993,288.436402111078,-0.0103718352672698,-0.00880178612455918,663.506470030879,288.436402111078,0,0,-0.0390957642920441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
