0.049862589752799,0,7.53034805331036e-05,7.38774029708097e-05,2.27077722351269e-05,0.0146099224513442,2.59834951200264,0,3.10044285418264e-05,3.50485679797057e-05,3.80344797196821e-05,0.0167566101505764,0,0,2.71718245538008e-05,0,2.59971851989021,3.36322650054183e-05,0.00661789390556679,0,0,7.13770052726525e-05,0,0,2.59825187551034,2.79526198468738e-05,3.28462009091737e-05,2.59911239935267,7.2889422019759e-05,0.0236580841950004,0
0,0.0551268428033494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00746734434144157,0,0.157532848517079,0.156148880506854,0.00538427071629619,0,598.58828889342,0.173129469995368,0.00759346177651757,0.00837320046600548,0.0089230887925936,0.173129469994056,0,0,0.0071410422496136,0,598.588288893421,0.00760068125875044,0,0,0,0.156884197432293,0.173129469993608,0,598.588288893421,0.0062743850393756,0.00806542673164659,598.390577815454,0.156018212668433,0.173129469993297,0
0.00806131999644869,0,0.165434225112481,0.253568682590463,0.00592653000811168,0,667.732439434787,0.18386611752892,0.00886462397858502,0.00926539416776629,0.00986555722697628,0.183866117528713,0,0,0.0092511530822581,0,667.732439434789,0.00821331640240911,0,0,0,0.165324002607159,0.183866117527056,0,667.732439434789,0.00696740275545399,0.00921088160256095,667.732439434789,0.164924833582694,0.183866117529783,0
4.62548498112267e-06,0,1.1077276756376e-05,1.13086799304157e-05,0.0493990497761076,0,0.389375334204413,0.00222171419411034,5.30705076687078e-06,5.60572703159686e-06,5.97861799017135e-06,0,0,0,5.86753677337307e-06,0.00183934124008488,0.389567009894666,4.69647718736073e-06,0,0,0.00233506536164896,1.0732174237891e-05,0,0,0.389362266322288,3.99524393823223e-06,5.50563131958947e-06,0.389482409422858,1.12370008390333e-05,0,0
0.0327309246332036,0.0249499407491402,0,0,0,0.0853593069683416,0,1.64812245803865e-05,0.00944881627280955,0,0,0.0737565671397735,0.000398822291218871,0.0322306099679391,0,1.33501851209973e-05,0,0,0.0379436422070522,0.011391198891477,5.94529974498958e-05,0,0.00087987956832472,0.000481265741229002,0,0.00689619538179707,0.00350333084022256,0,0,0.000949546423978571,0
0,0,0,0,0,0,0.00397782235694122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0103778926406965,0.0103778926407224,0.090987919057013,5.97723497880215e-05,0.010664357437968,0.0816851044577728,0,0,0.10024933597089,0.010310393696155,3.96387251682634e-05,4.39615456489913e-05,0,0.466734736218296,0,0,2.4740108791031e-05,7.0205729978044e-05,0.00583651226022414,0.0103778926406879,0.0102907594831642,0.00358829947011909,0,0.0263637520208349,0,0,0.0103778926405822,0.0103154709146794,0
4.74153385653247e-05,0,0.000112580351114973,0.000117277358284191,3.64768314960581e-05,0.00551042586565613,4.06918810460663,0,0.0361178903299908,5.86512093312975e-05,6.10947068677809e-05,0.00626832154151565,0.00548993568248883,0.00352756465815647,5.73763121393498e-05,0,4.07116218697129,4.83887842111259e-05,0.00290895015192647,0.00639435409423986,0,0.000114714373423441,0.00779371967252348,0.00435724951593168,4.06905305044028,4.17051863023685e-05,5.86738410932619e-05,4.07024319943617,0.000117711427435717,0.00571948585111919,0
5.84928777472234e-05,0,0.000138607407117981,0.000141316345545727,4.45303064317928e-05,0,4.89549098981994,0,6.67672786653258e-05,0.0689469028505133,7.46319327836383e-05,0,0.00735810524151116,0,6.11233995458998e-05,0,4.89799149984698,6.07383294853067e-05,0,0.0142914600978902,0,0.000135201004442551,0.0170054608296828,0,4.89533198806803,5.09082603275448e-05,6.9259706325483e-05,4.89629059267133,0.000140000461514068,0,0.000104833227667335
