-0.0815394754763112,-0.0319143934939403,0,-0.0319143934928529,0,-0.0260822469211122,0.0345587475348923,-0.257919077547467,0,0,0,0,0,0,0,305.038574833066,0,0,0,0,-0.0319143934930713,0,0,0.0180695916315789,0,305.070489226558,0,-0.314448673834238,0,-0.0319143934935568,0
-0.100125399134532,-0.11649286638773,4251.76976482201,-0.016257686737959,0,-0.0408439750271115,-0.100125399133497,0.0673355499919459,-0.387567239400772,5994.70740916882,5993.10654942514,1781.30207915947,-0.208132908943106,0.01775119091499,-0.188272659827721,-0.100125399130625,0,4251.76976482201,0.0340877622872467,0,-0.0385782646797407,4251.76976482201,4251.76976482201,-0.100125399132454,-0.185308106140498,0,4251.76976482201,0,0,-0.0417113382558574,0
0,0,0.0494955247581875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0694887644425098,-0.0393691177795731,5185.00386917324,-0.0422640851444675,-0.306468730952074,-0.0548758197980075,-0.0694887644421731,0.054042404783062,0.00951457186268736,1146.11266582803,1146.11266582803,303.358696200339,-0.172531509251589,0.00301841440425094,-0.13386891877371,-0.0694887644403091,0,5185.00386917324,-0.355769620274854,0,0.0199290039468848,5185.00386917324,5185.00386917324,-0.0694887644414181,-0.0410678248296365,0,5184.7753924821,0,0,0.0153534135337863,0
0,0,-1264.015479288,0.0855264372955288,-0.0173089957294993,0,0,0.0749429814059503,0.0043140738351727,1.0250263307581,0,253.837129473322,2.07173212367019e-05,-0.00913241131682035,0.00432229177551074,0,-0.00120907645607732,-1264.015479288,0.00477240530797452,0.00677888446177566,0.0205735573294874,-1264.015479288,-1264.015479288,0,0.00939511009009984,0,-1264.015479288,0,-0.00867022451220931,0.0605241585762111,0
-0.00630845923762248,-0.0188641141833619,2193.2950678021,-0.0204813478613577,0,-0.0970322335210486,-0.00650373546974497,-0.310407980827804,0.00457275688714183,450.412085719993,450.412085719993,276.335724596934,-0.0915155506769902,0.00288403758949369,0.00467203013009149,3157.61296637489,0,2193.62595071978,0.00460458475315817,-0.267099303825327,0.00868260519238593,450.412085719993,449.562875447005,-0.0124937021275556,-0.0390780746367362,3157.64235453927,450.412085719993,0.0283942457242976,0,0.00577538640122549,0
0.0351865787769114,-0.0259191289184342,0,-0.0259191289178776,0,-0.020115765106773,-0.0762073415709747,-0.223990641877553,0,0,0,0,0,0,0,299.009832032999,0,0,0,0,-0.0259191289177568,0,0,0.0189766656117552,0,299.035751161917,0,-0.27584583566015,0,-0.0259191289180372,0
0.0619086601200702,0.00620011219632031,1061.19508871762,0.0105225521742911,-0.0475978480672855,0.0888409996243311,0.061615807019529,0.0351819958034635,0.00375646944776402,282.792053707917,282.792053707917,93.8922192855624,-0.0209663926404093,0.000992367856942291,-0.0274503765575909,-920.485550755057,0,1061.30669964693,0.00148770551641202,-0.0809571255308035,0.017304944802083,538.147092083596,538.287771345377,0.0469520945752363,-0.0100383265193025,-920.485550755057,538.287771345377,0.0728565965025137,0,0.0167677804921314,0
0,0.0446837047284703,405.644382751066,0.00671115028258477,0.00262421754109808,0.00334063644165472,0,0.00582453679206614,0.026502733518383,-1003.20625916454,-1004.14673358104,349.406207012981,0.0440855484860135,-0.00228666183825876,-0.0210865503466259,0,0,405.644382751066,0.00699724711478359,0.00252601372629098,0.00480228749521406,405.644382751066,405.644382751066,0,-0.00996384798580669,0,405.644382751066,0,-0.00591985739923033,0.00474733856734489,0
0,0,0,0,0,0,0,0,0,0.227082612034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
