9.69488647750353e-06,0.0105266813680517,0.140456413060978,0.140456413060978,0.000297881624029635,0.0201749292394303,0,0.0651093602655677,8.21119620681662e-06,0.0246131302840323,4.73704289512996e-05,0.0760956504870077,0.00116233329268704,0.0430814900773986,0.647300815556348,0.0347350287153414,0,8.31049522024123e-06,0.0102129916519532,0.000215536486984976,0.0555043751203483,0.140456413060978,0.128441169916132,0.0127767538427684,0,2.97186256516581e-05,0.00160675778477753,0,0.140456413060978,0.0397504498760496,5
1.23095414821446e-05,0.010911188405667,0.18117215971679,0.199113570606532,0.000351129848983638,0.0218694236123611,0,0.0437391860219248,8.72849509399908e-06,0.0235906066612544,5.74150708962305e-05,0.0635809587564048,0.00162649297385537,0.0519663994729744,0.647509471279791,0.0478759222424259,0,8.82010371489171e-06,0.0128876326296948,0.000237838864606742,0.0682163096244305,0.201604083045378,0.168711311413395,0.0197655359328418,0,3.30443986101653e-05,0.00169888503448653,0,0.208253695158923,0.0280263870334261,5
1.52063241900056e-05,0.0117809520670211,0.220658508768328,0.254679963664651,0.000385377739441157,0.0220613585056931,0,0.0220426973930836,9.32251379573651e-06,0.0249316907734362,7.10440402765071e-05,0.044575276572573,0.00195529621545304,0.0622393224246877,0.699089556204589,0.0518501450230166,0,9.08964407070631e-06,0.013176943075372,0.000258234326133498,0.0865348465725545,0.257420769631592,0.198285715502886,0.0216111696581001,0,3.6468346618968e-05,0.00193583162346502,0,0.260697119157038,0.0134485599696888,5
1.67675429777982e-05,0.0128255094226816,0.255703869104372,0.313176464643444,0.000445869281506897,0.0196540575370488,0,0.0117830215267772,1.13006474260141e-05,0.0261938262904651,8.45733636328291e-05,0.0233489363422496,0.00201735533789301,0.069853424029854,0.760986630274791,0.0452407694229635,0,9.47680375494079e-06,0.0114043773352221,0.000271957000444478,0.0982624577657736,0.295884572673602,0.205451412631028,0.0190350704593188,0,4.14072945635876e-05,0.00230087856584294,0,0.293948602782042,0.00617500249615124,5
1.71099954732791e-05,0.0143037727942996,0.288473328000616,0.350378689298439,0.000525137038058586,0.0159373164064315,0,0.00697823999501409,1.38023931344703e-05,0.0256058677468123,9.91426618842703e-05,0.0127706374071769,0.00184825199653852,0.0726229349840762,0.879166053043461,0.0385458712096921,0,1.02635203355372e-05,0.00920366381463779,0.000293942539900318,0.116405432801436,0.316733600450358,0.181184278474298,0.0157861827353492,0,4.63233668309499e-05,0.00263042520371495,0,0.324772465388262,0.00320854149424139,5
1.65893952157531e-05,0.0160439558751844,0.295523072900509,0.367843135325138,0.0006208770420168,0.0126815325998004,0,0.00454332597081517,1.50430280298514e-05,0.0276516679230679,0.000115933487272075,0.00798887171577197,0.00155020163554064,0.0731662841461814,0.98240503484276,0.0319258577830385,0,1.15317163612477e-05,0.00701246593371037,0.000332607335337499,0.131650662466416,0.341440848717417,0.159046843211165,0.0126193976227297,0,5.09873965394897e-05,0.00307921500946274,0,0.334606318611331,0.00183821216587762,5
1.69139146812368e-05,0.0180220281776451,0.326511027142818,0.368663469904592,0.000751222075171188,0.00987870534629829,0,0.00326302951838971,1.61000259771611e-05,0.0306647894746725,0.000134848299047661,0.00575159351864945,0.00128388588966276,0.0750787685404217,1.07738772930486,0.0247466835967475,0,1.35133602894522e-05,0.00465800136752155,0.00034345104755654,0.143194087897876,0.366287845752993,0.139497601256344,0.0095337279250508,0,5.7511971720248e-05,0.0033975468534815,0,0.352495993404068,0.00124261931479203,5
1.56036965293741e-05,0.0209924700320991,0.343273137904384,0.366813731413471,0.000915139112058857,0.00768182358314813,0,0.00263352968903454,1.65287521504735e-05,0.0320055168014554,0.000156039706084,0.00439210270609963,0.000982589962737706,0.0708949733162276,1.14686650248549,0.0211047971903078,0,1.49738075808951e-05,0.00322145047380445,0.000337777164861885,0.155529786851597,0.40271803015546,0.114702489900414,0.00812375549931791,0,6.56786209092468e-05,0.00384712047989082,0,0.361205006746791,0.000911952435832883,5
1.46266057930802e-05,0.0223974509183056,0.354595736458757,0.381074025017957,0.00108227742094038,0.00592025827305423,0,0.00222146494779808,1.67077250272258e-05,0.0350767771877571,0.00019949533269198,0.00356779334539733,0.000765992016408244,0.0612887911349806,1.27219072673382,0.0179066838182045,0,1.61148049345442e-05,0.00219740900074237,0.000363352162304747,0.165188150115742,0.408714982148826,0.0796610585146492,0.00653741112475048,0,7.31221285977938e-05,0.003958458205455,0,0.364726378125842,0.000702621107536893,5
1.40215951417006e-05,0.0245834959111044,0.346780122752123,0.400791922719708,0.00121972759238157,0.00449709607467695,0,0.00200992965742267,1.6213386495265e-05,0.0352168875651606,0.00025362762938645,0.00313969548390053,0.000591199965591082,0.0477653297512621,1.34590356376207,0.0137811939792789,0,1.77847048532368e-05,0.00151045081952524,0.000398701839581683,0.159937175746435,0.421737765420573,0.0588713541779488,0.00551874216639399,0,8.35538765453456e-05,0.00431940382191994,0,0.365638164112815,0.000625513542832979,5
