0.098055520336682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.558969902352369,0.115430324192128,0,1.70154616206896e-05,4.58616118316747e-05,1.82427171311352,2.33671484202485,0.883345387631284,2.33671484202485,0.00058458108520928,1.90723897414697e-05,0,1.48838173146927e-05,2.93740473843142e-05,0.000183582625844,3.1575693445846e-05,0,1.82441724531484,2.33671484202485,3.58156968494806e-05,0,2.82785765232493e-05,6.98885491052484,1.82441724531484,0.000432484837013276,7.81757663834161e-06,2.33671484202485,2.33671484202485,1.64018712024229e-05,0,0
0,0,0.797502188782487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733479314759977,2.00764155236092e-05,0,0.121466158442985,5.97770063895422e-05,2.34473903950506,3.00316309711845,0.986861967158172,3.00324527559388,0.00100640225963161,3.2094536856645e-05,0,5.16038320527693e-05,4.9485756700038e-05,0,3.56256458842591e-05,0,2.34434726761871,3.00324527559388,6.20884805976968e-05,0,4.77204217447773e-05,0.074973078671154,2.34473903950506,0.000751352100409035,1.05372243895488e-05,3.00324527559388,3.00324527559388,2.48058595590771e-05,0,0
2314.4499117155,0.0512299340204196,0.147015275517057,0.0572759469629939,0.416901046285149,5815.47801708606,7836.21792951825,1801.50052341024,7997.82377243757,0.00502746244352761,0.1004752905099,0,0.116210661799092,0.270027844981829,0,0.376209697856482,0,5815.47801708606,7836.84786542056,0.279643706028045,0,0.243873930969261,132.104156364,5815.47801708606,0.143010469491948,0.0328080102916002,7997.82377243757,7836.27302175167,0.119416572123926,0,0
0,0,0,0,0,0.0876243030305112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.311666640799791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.824805451530474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227417547246617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.0698084662176,0.173885812164881,0,0.192018021724265,0.00121599770707536,77.0995055845741,77.0995055845741,0,83.0698084662176,0.13105492188621,0.0246576390927357,0,0,0,0,0.0628627861510988,0,77.0995055845741,77.0995055845741,0,0,0,1296.0071136402,77.0995055845741,0.316310090800165,0.00126252275805177,83.0698084662176,77.0995055845741,0.00104156019618342,0.0993878023600516,0
169.745228793493,0.00397689902399855,0,0.00442833726237938,0.00447417144246192,169.745228793493,169.745228793493,0,169.745228793493,0.0138566840786453,0.11201519956541,0.000406188594540817,32.9198088590127,0.000781895460466559,0,0.00688815596694608,0.000452863306424684,169.745228793493,169.745228793493,0.000717165673771236,32.9198088590127,0.00087854740149064,169.745228793493,169.744433647194,0.00442037420213196,0.00384818022168237,169.745228793493,169.745228793493,0.00843873039616959,32.9198088590127,0
0,0,0,0,0,0,0,0,0,0,0.0453353970837891,0.148583795198248,305.182296235806,0.058414043679444,0,0,0.0336021671862377,0,0,0.0550863114837138,305.182296235806,0.0665388971280583,0,0,0,0,0,0,0,305.181847531041,0
0,0,0,0,0,0,0,0,0,0,0,0,0.061086136657462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140.48566103871,0.0330486074611617,0,0.0355762676401155,0.085112754631949,0,1140.48566103871,0,1140.48566103871,0,0.00333092791505934,0.00317503989155229,180.543557680191,0.116367035476795,0,0.0620361789236304,0.00245263860679763,0,1140.48566103871,0.00435731681323895,180.543557680191,0.00503025471650485,0,0,0,0.0840460060459617,1140.48566103871,1140.48566103871,0.0599417574562956,180.543557680191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145515911522859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.754077212492,0.00112822632027931,0,0.00113048892712863,0.00589056783375965,106.972565080098,158.546865673083,65.053820098444,147.981147359904,0.0017649847261995,0.0011426573440013,0,0.0015495496590921,0.00165477241857563,0,0.319286523773811,0,106.972565080098,158.549559046481,0.00186438061127227,0,0.000781962433444905,2.97945344515339,106.972565080098,0.00156996894557056,0.00115786542864927,147.981147359904,158.547442326436,0.00162958854918088,0,0
0,0,0,0,0,0,0,0,0,0,0.000385086066269276,0.000215562262410156,21.3162251286969,0.000483417455459687,0,0,0.307949015405521,0,0,0.00042769066881921,21.3162251286969,0.000536392361816712,0,0,0,0,0,0,0.216521907612957,21.3162251286969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725287018254082,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212408492303525,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041992639729595,0,0.043847417729242,0.0957625317081804,867.612763230629,867.612763230629,867.612763230629,867.605736974023,0,0.00253889382403031,0.00247394806623106,141.204565351135,0.00363647476672823,0,0.0720850272955532,0.00171350524846236,867.612763230629,867.612763230629,0.127909095505497,141.204565351135,0.00399456750806592,0,867.612763230629,0,0,867.612763230629,867.605736974023,0,141.204565351135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786698761673076,0,0,0,0,0,0,0,0,0,0
0,0.0569452780849969,0,0.0622972697244634,0.154790648636262,2025.86097835481,2025.86097835481,0,2025.86097835481,0,0.00666208639070123,0.00577428734294265,365.519963267642,0.00894442582261078,0,0.048894126036301,0.00480978373711214,2025.87181845842,2025.86097835481,0.00839937126233034,365.519963267643,0.106223987882072,0,2025.86097835481,0,0,2025.86097835481,2025.8501382512,0.11608547580906,365.519963267643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188284658620507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192343851837045,0,0,0,0,0,0,0
44.5597855209368,0.152086701801496,0.0122413158271041,0.167948580800239,0.0116501368983095,36.7142203448136,36.7142203448136,0.0122413158271041,44.5597855209368,0.29688454274181,0.0128530636324687,0,0,0,0,0.0658602611253268,0,36.7142203448136,36.7142203448136,0,0,0,5114.80585670152,36.7142203448136,0.337027586582616,0.444478939565345,44.5597855209368,36.7142203448136,0.0118342192806936,0,0
116.211006377635,0.000647331122567795,0,0.00072450103304417,0.00178237534487406,5.90395031275115,115.458428572509,0,116.211006377635,0.000138339146400468,0.0021161398909198,0,0,0.00735775637744031,0,0.00440439098109039,0,5.90395031275115,115.458428572509,0,0,0,752.184509576202,5.90395031275115,0.111350268011013,0.15714928027261,116.211006377635,115.458428572509,0.00149568869413325,0.0201275418475531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419102689610135,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304332959947062,0,0,0
254.173422067103,0.00467626224012262,0.00896325136775392,0.00557447369177493,0.00759363276461267,588.325301944808,794.775343101413,0.00896325136775392,796.470777713968,0.000963553543152725,0.0190422495579672,0,0,0.0296740725694868,0,0.0420074049609921,0.499392800442819,588.325301944808,794.825275404623,0,0,0.0289967423660104,45.754840109669,588.325301944808,0.00832354110709513,0.00400188167191112,795.968714270886,794.743406806776,0.440687772794898,0.0638045824437193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924827591027964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
