0.154089846265777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.7000518378239,0.0985648684518659,0,99.7000518378239,0.0677757303862487,763.64137743571,0.00173408780095034,0,0,0.126334391593299,0.0030635004311846,0.000821958453664449,99.7000518378238,0.123831549969435,0,0,0,763.64137743571,0.00135509376488949,99.7000518378238,99.7000518378238,99.7000518378238,763.64137743571,99.7000518378238,99.7000518378238,0,99.7000518378238,0.00262561055050018,763.65387500394,0,0
0,0,0.868445364553571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00871392786413958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152.395561451273,0.063363682946224,0.0540549186119148,0,0.415593895623414,3817.07082447695,0.050204218041218,0.0540549186119148,2949.4533604764,0.063891476923457,0.0894578797012292,0.000650273101614567,0,0.0635306629051651,0.0540549186087388,0.0540549186087388,3101.70472303311,3817.01548979755,0.115608561021647,0,79.1524610411998,79.0917667187008,3817.07082447695,152.395561451273,0,0,152.395561451273,0,3816.86144663236,3022.69646088647,0
0,0,0,0,0,0.0600375457395863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.3540099245407,0.000323636341959293,0,13.6227601232581,0.00751090232006394,87.0878292594263,0.0471143282993536,0,0,0.00653566813368729,0.000401971987310457,0.00579918213933023,13.6258718029626,0.00642550632299728,0,0,87.0884699830351,87.0878292594263,0.00878926155220242,13.6258718029626,75.3540099245408,75.3540099245408,87.0878292594263,75.3540099245408,13.6258718029626,0,75.3540099245408,0.000304499436147349,87.0878292594263,0,0
0,0,0,0,0,0,0,0.918805742860706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0879142419304059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1398637678405,0.050071381031916,0.0238667682763574,0,0.0332856991133655,1779.47785051747,0.0197194878132351,0.0238667682763574,1219.8660073008,0.429820643580146,0.0353457956720562,0.000284906261707327,0.212971980443817,0.0297277231231171,0.0238667682747349,0.0238667682747349,1263.92074503122,1779.43429565756,0.0149751636881174,0,36.354128414085,36.3303217231623,1779.47785051747,44.1398637678405,0,0,44.1398637678405,0,1779.42291557258,1227.65174265456,0
339.478957363877,0.00844808281767233,0,339.4052097356,0.293665693524653,2393.51925914712,0.00590971602789215,0,2393.51925914712,0.253626379729408,0.109609607219693,0.00273605194174852,339.478957363878,0.24842101530791,0,0,2393.51925914712,2393.51925914712,0.00409518726914551,339.478957363878,339.478957363878,339.478957363878,2393.54462529977,339.478957363878,339.478957363878,0,339.478957363878,0.00878435944834133,2393.51925914712,2393.51925914712,0
0.827088153648379,3.25283532452807e-06,0,0.131971236542716,7.70143522812806e-06,5.47192248178722,0.000146046517423423,0,5.21417159596619,6.56994385779956e-06,3.93519041024157e-06,0.0690781193267782,0.131971236542716,0.00090900209148602,0,0,0.695116917105663,0.695116917105663,1.33419281774323e-05,0.131722207850164,0.827088153648379,0.826903574417352,5.47194369620917,0.827088153648379,0.131971236542716,0,0.827088153648379,3.41916004542658e-06,0.695116917105663,5.21417159596619,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179686675488093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2298291530045,0.0444163305163306,0.0208473051885962,0,0.0309184231948411,1676.15385151729,0.0174165493765163,0.0208473051885962,1161.31236867387,0.027489663602419,0.0313538494557748,0.114357981719406,0.185931297331673,0.429370952180062,0.0208473051873879,0.0208473051873879,1198.17381365528,1664.50872028475,0.0268946172103794,0,34.6836568706931,34.6626290675945,1676.15385151729,48.2577033804676,0,0,48.4989813478069,0,1664.51792211883,1175.12769315099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924388203180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933216901269364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183588906266627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144376765461442,0,0,0,0,0,0,0,0,0,0,0,0,0
54.6393067821272,0.000104201879737225,0,4.03839580146706,0.0081112036509011,53.935843374025,0.00436992323677983,0,0,0.00231260915502231,0.000121133265647508,0.000260480561165169,4.03839580146706,0.0042917671675605,0,0,53.935843374025,53.9360848756886,0.0922576568688442,4.03839580146706,26.2885728372481,26.2885728372481,53.935843374025,54.6393067821272,4.03839580146706,0,54.6390476648439,0.000127038559456139,53.9360848756886,42.6789747641495,0
