0.279867387504496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0814799850131814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.359786651983047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0840631949747587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.166584048697757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.157057218856291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100314425468003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0670348680515783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,142.337673332813,0,5.44686776474141,5.44686776474141,0,5.44686776474141,5.44686776474141,0.070318833648612,5.44686776474141,0,0.00034530701869576,7.72026578524295e-05,0.0175165439338857,0,5.44686776474141,5.44686776474141,0.0111647530703053,0.000110287262408454,5.44686776474141,142.337673332813,8.06038071401827e-05,0.000150176770833035,5.44686776474141,5.44686776474141,0,0,9.23558478357379e-05,142.337673332813,0.000145507504117713,0
0,0,0,0,0,0,0,0,0,0.0494008736507462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17237084188157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,615.29909393232,615.29909393232,0,615.29909393232,615.297480081728,0.00533834599238439,615.29909393232,0,0.0331665701030878,0.0171438758581697,0,0,615.29909393232,615.29909393232,0,0.0218435767546534,615.300707782913,0,0.0179056349342818,0.0299563810029245,615.29909393232,615.29909393232,0,0,0.00634047720481912,0,0.0312061678119319,0.00516173743191425
0,160.91001498925,0,15.5946391128469,99.8530717713664,163.742435991283,99.8456461288834,99.8530717713664,0.000242935299925147,94.7142326024187,0,0.000800051149317026,0.176898121277208,0.00595008474726373,0.0056616146767763,94.7217020827853,312.754177235202,0.00376936998663617,0.00185432276606163,312.754177235202,160.90976667569,0.00605367653015053,0.00844286604734352,99.8530717713664,312.754177235202,0.0126197177590826,163.742435991282,0.00695265969194485,218.032475152417,0.00284825277183808,0
0,362.414359347685,0,0,199.730834798585,0,199.721860194978,199.730834798585,0.042597690715351,167.578131408098,0,0,0.0125361053388171,0.202381078595753,0.0267387089750757,167.58725665572,667.665081903708,0.0324381434115685,0.00570241745164823,667.665081903708,362.414458390948,0.0135218291573751,0.0216251707174956,199.68363000597,667.665081903708,0.0122485539114101,0,0.0155482121202497,543.262303503918,0.0085367029970376,0
521.055433306573,2050.81038832182,0.377490606131744,0,410.499349606744,1046.71165078459,410.499349606744,410.499349606744,0,0,521.432923912704,0,0.208389669268915,0.455577776438515,0.463318014368906,0,410.499349606743,0.444596641043775,0.200715245025637,410.499349606743,2050.81038832182,0.223130278390892,0,410.499349606743,410.121859000611,0.34507368223581,659.960582087675,0.273227106290647,1737.56777593223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109056575086607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105233930188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.1431038447042,156.354155940773,0,0.0511722551035412,24.9258610687909,146.816430465063,24.9258610687909,24.8721185831239,0.00850737011073796,23.5425738499155,77.1431038447042,0,0.00172832920254061,0.0023214323517561,0.00429140768793799,23.5445276721269,96.2884696147666,0.277122737963811,0.000800248634392328,96.2356690482997,156.354155940773,0.00231041826784702,0.00463020189989676,24.9258610687909,96.2884696147666,0.00403624959180713,77.1431038447042,0.00272364000411977,234.084559271498,0.000922753402527629,0
0,407.614697713751,0,105.028632114282,836.552343342309,0,836.552343342309,836.55284785956,0.001635237925951,1148.82238613967,0,0.00808398386845215,0.0171563598575639,0.0231750932093036,0.00859860206056507,1148.82238613967,836.552343342309,0.0150294255359971,0.0940602743469516,836.552343342309,407.61469771375,0.0332590334141625,0.00283594844118613,836.552343342309,836.552343342309,0.00835709187255297,0,0.0283635450369424,407.615324676856,0.0310688959992593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961949307584868,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442548167413455,0,0,0,0,0,0,0,0,0,0
0,275.525018817083,0,23.8107845446165,198.179693198729,289.4556912368,198.166414616082,198.179693198729,0.000369673717352376,162.200701372517,0,0.00157632176355456,0.0106735942927054,0.0114857575867631,0.00638351239009454,162.214213229644,587.372033650754,0.017684268982631,0.00473904369471623,587.372033650754,275.525225405186,0.175300408870227,0.0153761543144658,198.179693198729,587.372033650754,0.0155522647619279,0,0.0135193109678849,324.718171451199,0.00499921840967439,0
0,0,0,284.698960869922,284.698960869922,0,284.698960869922,284.698960869922,0.0046251893143596,284.698960869922,0,0.0201089802268798,0.135537507772257,0.13824298161165,0,284.698960869922,1379.35261838943,0.0885841056136474,0.00606230705200048,1379.35261838943,0,0.143632754975788,0.0919337590494953,284.698960869922,1379.35261838943,0,0,0.157765220751597,1610.18964892924,0.00754920070458176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040368993212753,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294692141345953,0,0,0,0,0,0
905.661241575735,2196.38235256414,0.286401175156332,0,322.781058973628,1637.43316825452,322.781058973628,322.781058973628,0,0,905.94764275089,0,0.316688422311809,0.167985306901083,0.263649118047332,0,322.781058973627,0.327390628753818,0.147351691021723,322.781058973627,2196.38235256414,0.33835048861029,0,322.781058973627,322.49465779847,0.425227750832821,1131.29605324336,0.413814810341341,1868.79061841612,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393758300638245,0,0,0,0
707.886568456886,684.545636571073,0,29.7039160511995,215.176961983771,707.886568456886,215.149011687352,215.176961983771,0.000469219049004615,172.649680201797,707.886568456886,0.00175415483399241,0.0180707675985827,0.0197853394160502,0.0178000693198867,172.678296392378,968.139625588071,0.0467397587656247,0.00794268371584467,968.139625588071,684.545636571073,0.0199177590398002,0.033119150473781,215.176961983771,968.139625588071,0.0427633233930665,707.889730861751,0.200376536301894,718.443838885602,0.00551412208314468,0
