0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.188722070185888,0.0525327397894709,2.06261975401107,0.745080801456008,0.00276973580110595,0.0105891074587774,1.01401126027068e-05,0.464229929509441,3.22590004054246e-05,0.0532783628062147,0,0.115855792972893,0.447290004014609,0.0919323222714497,0.000278167183661463,0.00380208548905432,3.4198882116519e-06,0.0131464817791372,0.148277205598927,0,0,0,0.00141608844144781,0.00194722078012701,0.00348582040560157,0,0.0303906526957049,0.0180789255167515,0.0187626684710795,0.000310929064822227,5
0.196162514644956,0.0576847124831617,2.03436457606596,0.7873978248324,0.00304047300228297,0.0069003035597006,1.02947237707535e-05,0.57554350620507,3.44715625809278e-05,0.050192612639557,0,0.126665816547905,0.57318802762379,0.096680328785402,0.000291976705487285,0.00233510656000374,3.67067097247071e-06,0.0110099890784417,0.131134038657336,0,0,0,0.0013774084570508,0.00190891942391452,0.00378803593841566,0,0.0301151456900233,0.0183827630953975,0.0127901603250471,0.000324796752106001,5
0.229052532142002,0.0609945329905588,2.05404894815806,0.81428167754001,0.00358842084144213,0.00466103425600571,1.02439216187746e-05,0.654061891027539,3.53740443965741e-05,0.0425694564366572,0,0.128811828751765,0.630514283384613,0.100391555644562,0.000308695851449962,0.00163626135612094,3.72414129894027e-06,0.00876473264460665,0.113667563946883,0,0,0,0.00135254508553244,0.00187363121746013,0.00393705881675822,0,0.0257142413849422,0.0172292393584823,0.00920251173589655,0.000340737184193458,5
0.231622959423366,0.0602409089011482,2.04670431593421,0.88278953926626,0.00419718312130285,0.00344912782703786,1.03440253440686e-05,0.730116001024819,4.07134450980699e-05,0.0353200883358166,0,0.127591471430744,0.718519844080701,0.100760730268872,0.000311687029084045,0.00126678762492561,3.7065948405979e-06,0.00727963218128145,0.104232288211457,0,0,0,0.00142518450192974,0.00191469285357578,0.00415169379484098,0,0.0223011278762982,0.0166845127923534,0.00652930239042985,0.000352444413667736,5
0.241560892841054,0.0582241186799302,2.10977068326647,0.985057994507874,0.00485934176436887,0.002581863145306,1.01052014593758e-05,0.786144999606534,4.32920761702813e-05,0.0239010849075042,0,0.124874664243373,0.786235438744461,0.105869508657699,0.00030217195523053,0.00108706653739596,3.84228925850144e-06,0.00569553209571511,0.0938612806668492,0,0,0,0.00140455530869794,0.0019004876611591,0.0040218287619872,0,0.0170908720802723,0.0175862893746078,0.004531170604948,0.000353042147168745,5
0.230399719619913,0.0635937887584404,2.12955919358854,1.02582244142034,0.00597190837752657,0.00201833583400703,1.06720778729882e-05,0.789851248334055,5.22507137306313e-05,0.0150340172139801,0,0.127019261517758,0.804839986285641,0.110018197682467,0.000280443777310445,0.00093466368118282,4.02280940234115e-06,0.00448722252282622,0.09066359486705,0,0,0,0.00139275784988491,0.00193877144446241,0.00405634397135557,0,0.0129830554237404,0.0186469717715136,0.00316568626434248,0.00036951909148285,5
0.210741272421695,0.0685974044383506,2.22613901236515,1.11148270064289,0.00667645247029418,0.0016077228560721,1.11959823226656e-05,0.812195587272969,5.94777728377922e-05,0.00999468453582922,0,0.128715876735753,0.845160201788007,0.121618855178335,0.00026215894079229,0.000837350741110403,3.92458470967758e-06,0.00379989001578817,0.084837015352519,0,0,0,0.00137451565541013,0.00186718407567542,0.0042150649832706,0,0.00885352977854069,0.0191581468161955,0.00226188002373291,0.000389817146797082,5
0.17220403641393,0.0756943883308292,2.39805885419301,1.21742128997802,0.00766081590543532,0.00126099112389188,1.10960370353284e-05,0.822136368701362,6.40960975023301e-05,0.00622381740034852,0,0.134689316132696,0.854769972154906,0.141842157308153,0.000232962278701406,0.0007320244592184,3.68360139098014e-06,0.00303854047119,0.0785473310145705,0,0,0,0.00142708269418865,0.00171753299989962,0.00438063405225838,0,0.00537483041835129,0.0181758619206752,0.00184265480050115,0.000396579934789533,5
0.132059481157117,0.0847234427567867,2.45322496780448,1.25624293292391,0.00870835037412632,0.00105187704862593,1.12787631276054e-05,0.810987183846351,6.40473898767803e-05,0.00350712218631324,0,0.135888318136493,0.927286672573153,0.149202005957489,0.000214034488891534,0.000638310346695073,3.60478395749856e-06,0.00267637582665362,0.0708775399575586,0,0,0,0.00156598615144332,0.00163781001200205,0.00447440374462121,0,0.0030728849384495,0.0189410308239706,0.0014625226138106,0.00040321651018317,5
0.101201388589874,0.0985246862133032,2.53219329059364,1.22466111943479,0.00950141867944099,0.00102641932792294,1.11378293460638e-05,0.838842553874203,6.23456826812994e-05,0.0019370647102218,0,0.144064225873841,0.944017339082458,0.149844452689549,0.000205110872972427,0.000535305109629936,3.47942678958176e-06,0.00229082285853564,0.0602176913676301,0,0,0,0.0016123528640947,0.00163153651318185,0.00431727326978126,0,0.00173139204154519,0.0185629731143795,0.00110872638696226,0.000421958275879166,5
0.0748749415480082,0.111497908987482,2.63217116446323,1.23217219339602,0.00998138343640864,0.00101031213174342,1.13596002542362e-05,0.842628587529886,6.11877774145191e-05,0.00111839734158558,0,0.142669710303286,0.990753959862641,0.163060904478859,0.000185243450543557,0.000445788948361797,3.63185898636981e-06,0.00196507662807855,0.0513501663843288,0,0,0,0.00174031556944594,0.0016206392453162,0.00431054204735157,0,0.000983121380450452,0.0172389546342722,0.000847957800752771,0.000454672414485808,5
0.0534820888956741,0.124569506067144,2.77298867608685,1.26699401076427,0.0100444373975054,0.000981714523688992,1.08488770803749e-05,0.842361822934707,5.81134503210507e-05,0.000634709469184969,0,0.148117243920049,1.05297616262135,0.165543295804919,0.000175352431295025,0.000365477296598368,3.59188676447562e-06,0.00170300465692243,0.0416842381924558,0,0,0,0.00195014591906339,0.00156149801674814,0.00443980573134095,0,0.000552153213318815,0.0163037265876696,0.000636153015082324,0.000478693159962294,5
0.0367771525562287,0.139529603781283,2.88059375658077,1.26773993942206,0.00931853147341981,0.000903108682006239,1.0552778987284e-05,0.810566087523215,5.03922179946316e-05,0.000344464430518664,0,0.146038007751718,1.10923726970263,0.167915866947359,0.000151110656986861,0.000318513222368025,3.67519383207373e-06,0.00148337108974868,0.033098616879565,0,0,0,0.00222684650468132,0.00157565390550076,0.00487838531872464,0,0.000317754241776795,0.0161749368400273,0.00045611681863692,0.000493307510513836,5
0.0274504304355508,0.151441919976629,2.69300123237847,1.27536737448331,0.00887212415827762,0.000791573685237684,1.03812623261852e-05,0.771222158864086,4.14575965235148e-05,0.000192622940785047,0,0.146891508728049,1.14971544793527,0.167740693759183,0.000119154169014891,0.000281609152835504,3.53420468836519e-06,0.00125613307773262,0.02712224163013,0,0,0,0.00247745249868016,0.00146721041911243,0.00506973343231316,0,0.00017742198817058,0.0156068599321412,0.000360883343850617,0.000538503388189371,5
0.0184559061233326,0.177944606394866,2.54678010002469,1.29877064569346,0.00824677282094888,0.000730467790689806,1.03544343040049e-05,0.746584860277466,3.58828610179429e-05,0.000107298706307423,0,0.12984299168969,1.15174176520032,0.174046421837273,9.83094479867206e-05,0.000257976062761459,3.38078915506585e-06,0.00110109559841527,0.024342314929621,0,0,0,0.00250706259668697,0.00138445507590696,0.004964179619368,0,0.000103963383504464,0.0148802308676519,0.000282847605045463,0.000569673082739276,5
0.0141382386546194,0.195528969300135,2.45575705200336,1.32491274657942,0.00834021394686987,0.000707356115805342,1.1154459947468e-05,0.719143712920894,3.04591104207477e-05,6.63514921751512e-05,0,0.117963980416781,1.18270039158078,0.191580973370901,7.9881677035823e-05,0.000230821431696622,3.25932539108522e-06,0.000933529323548647,0.0230222173651946,0,0,0,0.00253158082618824,0.0013210431009773,0.00465118807867663,0,6.50047881833918e-05,0.0139882480846419,0.000213578904426138,0.000549042737714503,5
0.0114623486762335,0.204882322635886,2.38758508028368,1.30040275352626,0.0082879916280154,0.000710904671381416,1.14313921607161e-05,0.700330980970915,2.81568828545149e-05,4.07611227643301e-05,0,0.107223175472277,1.20234070059469,0.221829395251867,7.28835420781442e-05,0.000200345790344793,3.26136480944855e-06,0.000822771340003686,0.0215792923365638,0,0,0,0.00245536984804112,0.0012279956697682,0.00474103373591771,0,4.3679560161037e-05,0.0126197758088046,0.00016203020933961,0.000577684231655143,5
0.00959879965600731,0.221382759951714,2.4279875135534,1.23189496280497,0.00839359365641778,0.000683001670461577,1.26722705518482e-05,0.713734556798443,2.70961506599005e-05,2.61163057606088e-05,0,0.10582931841406,1.23579817469756,0.219376940330156,6.86229198681116e-05,0.00017461989813965,3.47414840587339e-06,0.000670479922037623,0.0194789722627216,0,0,0,0.00251515853749705,0.00117720291242225,0.00486024669376313,0,2.96932155043445e-05,0.0127233901133456,0.000138307442093206,0.000570609727517644,5
0.00888736748854225,0.238647857361642,2.45783253669974,1.19018535263768,0.00827974493341156,0.000680739253923642,1.50659148879757e-05,0.730957623794403,2.55895703853228e-05,1.82220091978787e-05,0,0.103073304075719,1.18435603272904,0.232272532602396,6.52177695458225e-05,0.000165890724944163,3.5682332176091e-06,0.000587520023612445,0.0174215198416687,0,0,0,0.00258183152566336,0.00118440900620157,0.00475377476373006,0,2.0375409285831e-05,0.0122537058346989,0.000122934448861887,0.000558545267951219,5
0.00806505406846302,0.247905209377569,2.43458735942317,1.12101693670949,0.00844373852083288,0.000661391215357228,1.69231652466672e-05,0.742801840464663,2.53344856476887e-05,1.35729922349387e-05,0,0.0965462319812232,1.11665940825877,0.255338073392534,6.1033353963819e-05,0.000158830803266903,3.76844231199535e-06,0.000508336393638181,0.0150834411407739,0,0,0,0.00274694458079375,0.00111786100489466,0.00460887056677834,0,1.5031693235545e-05,0.0109113678417175,0.000102918955643652,0.000555016090840763,5
0.00728904939775715,0.250629174105668,2.5353049683682,1.00915670407,0.00876275529130013,0.000647481301596168,1.92245426836185e-05,0.800470485967061,2.54988395819984e-05,1.18877734883901e-05,0,0.0907106950903605,1.06669627545363,0.269284826360972,5.92363048138759e-05,0.000158264842916796,3.90976319598007e-06,0.000464443645371983,0.0136768845120026,0,0,0,0.00277183438980005,0.00111260852337134,0.00458377011791312,0,1.21884813082573e-05,0.0104540943765109,8.52805434459439e-05,0.000542903517436197,5
0.00681466170957126,0.268417025553134,2.71949655188938,0.920558329757648,0.00949968209737013,0.000663244836809172,2.02369467085092e-05,0.830304364228515,2.53632341995217e-05,1.03600870957236e-05,0,0.0838143819605232,1.04186354107207,0.265932674303165,6.10808791763121e-05,0.000160744956620737,4.06544471402198e-06,0.000429766224775679,0.0129520606963941,0,0,0,0.00273023614409333,0.00120736104152524,0.00450321296199368,0,1.00660154292248e-05,0.00933814018341548,7.64973048277926e-05,0.000566815197440673,5
0.00714574002053597,0.260625562469813,2.76256105615304,0.843260146760239,0.0105095186859252,0.000646022981791806,2.25916755967722e-05,0.88822658276312,2.69432545045823e-05,9.01379517553667e-06,0,0.0787067079664318,1.02816223576164,0.273451407444594,5.72539205765287e-05,0.000169134567415484,4.22373953280227e-06,0.000378125258635741,0.0126336158058495,0,0,0,0.00283441832446419,0.00122195292497513,0.00442573346886706,0,8.2357131828148e-06,0.00840379225610173,6.60109858828261e-05,0.000581659792596788,5
0.0081769488789465,0.26390157838736,2.7328040000094,0.795805746931142,0.0118486607217079,0.000727650773103425,2.62094753806262e-05,0.859837984928011,2.72470683511038e-05,8.35430214149178e-06,0,0.0722476273652646,1.01217315753291,0.294391170030606,5.05579282588052e-05,0.000166306706349406,4.54162501981505e-06,0.00034084966990772,0.0122134668693362,0,0,0,0.00311080784718656,0.00123395052007215,0.00439801771624324,0,6.98211934685538e-06,0.00720319172511076,5.94678644164979e-05,0.00065234771397304,5
0.00855592834269749,0.259753670000337,2.65548749971738,0.73258826893507,0.0125115420660567,0.000810867548088839,2.91280374526531e-05,0.851167713462193,2.93018523159901e-05,7.84211724990961e-06,0,0.0689485684649469,0.993363115525473,0.325284931298031,4.90662971319207e-05,0.00016924293970397,4.73007431548466e-06,0.000320684492685012,0.0116588038215586,0,0,0,0.00318747906167116,0.00121909874992084,0.00463708098794018,0,5.82266116358829e-06,0.00613660627701243,5.29857879593286e-05,0.00065481662547374,5
0.0099005605746544,0.262041703255858,2.53055713911802,0.690571485587354,0.0133167687836009,0.000907511307236187,2.95771349335265e-05,0.833888254498287,3.31269128324006e-05,7.54037105894114e-06,0,0.0677419901846441,1.0145338789489,0.336325662591265,4.87197079289668e-05,0.000172060879371669,4.75161384746898e-06,0.000322538855711741,0.0104037631472414,0,0,0,0.00313001240368254,0.00121056140264578,0.00444504407272911,0,4.99914422647031e-06,0.00515924790446901,4.60343282176525e-05,0.000643359245317011,5
0.0119186303909354,0.276916992830243,2.39951953566423,0.634570712580953,0.0139436691266193,0.000935099772094263,2.98358646194486e-05,0.841445802379751,3.454608990616e-05,7.01101940232624e-06,0,0.0629127331230475,1.02713853243262,0.332794244135626,4.96243066087008e-05,0.000169360369433106,4.55942323609735e-06,0.000337371205905015,0.00973000430348613,0,0,0,0.00289846205968668,0.0011105139575794,0.0042160316710088,0,4.27072694907785e-06,0.00445004371604853,3.8049009418726e-05,0.000674410243110993,5
0.0139745936246593,0.313328340416595,2.37031153887791,0.597949383739793,0.0138638979988931,0.000997970791618315,3.16340263910237e-05,0.871882496130742,3.56550019552125e-05,6.01071790567386e-06,0,0.0605768484781101,1.00659061487246,0.36524703590674,5.06175401863273e-05,0.000161411668250509,4.53955437702324e-06,0.000336690992596529,0.00915755189654257,0,0,0,0.00277396622008139,0.000977998241399056,0.00422137249398738,0,3.60961234010836e-06,0.00396803380649609,3.18582889281448e-05,0.00066200652601473,5
0.0167484875476065,0.34461701118119,2.47488030869361,0.523627712215993,0.015025239606579,0.00107176923886933,3.46463421882165e-05,0.829512174524997,3.59000188369537e-05,5.17574332331426e-06,0,0.0576370465897096,1.01095352134288,0.417483466354202,5.42056166564123e-05,0.000153902844634908,4.69060315796015e-06,0.000340931723355027,0.00916095911165442,0,0,0,0.00279394198131499,0.000809288362263564,0.00405997163483183,0,3.38723794505889e-06,0.00361214601666819,2.55661990854868e-05,0.000655523999237574,5
0.0209070160700074,0.402563376802211,2.67075635390004,0.483973124484097,0.0166045605615864,0.00132749368607341,3.5508378509178e-05,0.784754257091889,3.59802329470416e-05,4.63723427886179e-06,0,0.0541067086275023,1.00622590917969,0.446003102288467,5.53595480012747e-05,0.000148865231477703,4.69775679680003e-06,0.000332067610419323,0.00859138453092092,0,0,0,0.00266237651287625,0.000747545773723005,0.0039498448331106,0,3.32786102574076e-06,0.00322694878079455,2.00196236800767e-05,0.000650062870660812,5
0.0242409021343666,0.448989975839536,2.84941248658066,0.432553627718381,0.018172205363136,0.00170941715170635,3.73084697796735e-05,0.788540027679204,3.78373955916283e-05,4.13227659783195e-06,0,0.0528991849439832,1.03354452207546,0.467004704019933,5.52148902361983e-05,0.000152131424280996,5.05898204728939e-06,0.000318703196746791,0.00802834434211037,0,0,0,0.00262397149257682,0.000670966787939059,0.00417804816047306,0,3.30497532179517e-06,0.0032149155758306,1.62157604582105e-05,0.00062828138793895,5
0.0273573811276306,0.516630594260107,3.08451397703912,0.398963863909433,0.0175815236825231,0.00204778857734587,4.01951198062545e-05,0.786591476288176,3.81909503602665e-05,3.71354709811175e-06,0,0.0463530899554208,1.04085728512119,0.511003432593577,5.79846777054708e-05,0.000162486824195896,5.26324233161443e-06,0.000321271032680283,0.00728550313739138,0,0,0,0.00268909460060865,0.000657581479188635,0.00421620485089813,0,3.22382284894972e-06,0.00299954218416666,1.3785993732836e-05,0.000600753054491397,5
0.0311100598355086,0.588881753828638,3.18345304617352,0.365873977550793,0.0166775925371877,0.00224993188372329,4.15447752067595e-05,0.751637812429662,4.26741756286139e-05,3.35273677645587e-06,0,0.0423415660593776,1.03497891241884,0.529039979167985,6.3198416744787e-05,0.000169628041112666,5.0590825531466e-06,0.000292583390220143,0.00678493775339463,0,0,0,0.00271792083502658,0.000645923718369164,0.00402734210820498,0,3.27498728999301e-06,0.00300182283483292,1.12198569011405e-05,0.000581431672516238,5
