3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.39097331919205e-06,0.326786923100127,0.0105752939247784,0,0.187709179852728,0,0.00470430750782984,0.106075752309091,0.00557708396385313,0.0398205170106168,0.0150724064095999,0.00501249869817968,0.0795613997667058,0.0390097968773757,0.0108580429868581,0.0109887354029465,0.043781478532983,0.000392716968854501,0.476100438497537,0,0.0263159016824436,0.00125483116424454,0.191913533790251,0.00147129672214241,0.173617892886926,0.0609184055790417,0,1.55547867043821,0.032435043844566,0,5
4.37467064167265e-06,0.381957737446029,0.0024355335023104,0,0.174479302634006,0,0.00510549681916882,0.0235203794955232,0.0065755840002282,0.0260911940517244,0.0173157383330984,0.00558327372875244,0.0962628539398203,0.0260618415935306,0.00240928823769098,0.00245787442034945,0.0434639815564257,0.000388575642234963,0.54089800637499,0,0.0290373141068682,0.00126450452612999,0.133278020466197,0.00143702493656211,0.173336697441909,0.0573900854905288,0,1.6478752578959,0.0227013914232102,0,5
4.25373886629464e-06,0.466881502859835,0.0015044693412877,0,0.117503239399742,0,0.00539532723001713,0.0169424173079785,0.00738265460511809,0.013510651793704,0.0185567951613326,0.006086905355071,0.0988254912482135,0.013421109815865,0.00147675130174214,0.00154257523994271,0.0392372576534358,0.000330747347126935,0.56470339453354,0,0.0309894207663399,0.0012282468239777,0.0583126599539816,0.00131610194007531,0.170749939520303,0.0477530218016353,0,1.62604319477441,0.011997812817104,0,5
3.98702184281448e-06,0.47988630357116,0.00163212189337328,0,0.0654111016802817,0,0.00598472701282724,0.0268960651509315,0.0079933048200412,0.00719236958116022,0.0203119686243805,0.0063596277808477,0.0916762402784269,0.00701775290893519,0.00163476384363051,0.00174480976405098,0.0319942017221485,0.000249567824501785,0.590579352644752,0,0.0306049091700376,0.00121638607679285,0.0217328296896974,0.00119445889105354,0.170056935711809,0.0398468640449948,0,1.77851991848583,0.00578232618237737,0,5
3.62691643428879e-06,0.494383406600337,0.00230256374289828,0,0.0350119293249356,0,0.00637350759711105,0.053312980669586,0.00847450953603362,0.00383589028295229,0.0192382401797109,0.0059657630771656,0.081178703975076,0.00397863147339511,0.00248792739814588,0.00255170759236864,0.0262365352532423,0.000183703987976799,0.55882554472399,0,0.0289373953915339,0.00113928103606736,0.0104983009658922,0.000982907119082074,0.162506415307478,0.030600411087789,0,1.9064958013507,0.00295641696146951,0,5
3.18826616225582e-06,0.468127307742743,0.00398862581031168,0,0.0207153443551996,0,0.00683332128438025,0.12613388598335,0.00805312505499687,0.00265522041579336,0.0166298770822238,0.00559767478074472,0.0735811679894812,0.0025030541330076,0.00411962863673045,0.00398566723221112,0.020579534180159,0.000135896406751337,0.524985013281274,0,0.0288624916091242,0.00111596776655076,0.00661719745676121,0.000806285813331621,0.159062177727843,0.0250716492421731,0,2.05667835772146,0.00162044931248652,0,5
2.92170003226184e-06,0.44645326219169,0.00672898729060378,0,0.0136325177636619,0,0.00718744073484663,0.291526420338936,0.0078488667950742,0.00189293278947831,0.0159532646713033,0.00546541749132082,0.0662247110941304,0.00176453074522058,0.00711140464970743,0.00630141382066985,0.0160820811998065,9.40569648291421e-05,0.522117500221938,0,0.0294538917890895,0.00112771736859559,0.00686867068578024,0.000654044326538324,0.147676823211385,0.0221575968825925,0,2.11464430962498,0.000924371617629712,0,5
2.7111165651972e-06,0.419594141115566,0.0105049153529792,0,0.00984829802915558,0,0.00720828378349216,0.573425957199036,0.0075249118503947,0.00137334269836174,0.0154494904357902,0.00506705029072306,0.0615614934275136,0.00125056520169696,0.0116499418953119,0.00889092427012507,0.0124418676018842,6.4601099716662e-05,0.484924877423267,0,0.0296165096153478,0.00109365340507556,0.0110256643244994,0.000564426170021857,0.132271965053346,0.0211079854081141,0,2.08234730743313,0.000534255243173494,0,5
2.42769398718949e-06,0.3962687276743,0.0138534870728698,0,0.00649414515233287,0,0.00740788011831744,0.94969381559818,0.00701745908034186,0.000918157504952369,0.0141316981305466,0.00458955475235836,0.0553823016612194,0.000905861643974382,0.0144997854024969,0.0110379188051417,0.0094697482304233,4.71730899505982e-05,0.492164345011643,0,0.0284551801571975,0.00110210121485499,0.0256020612573123,0.000511757495506287,0.123989807156011,0.0213490951171545,0,2.00499801968149,0.000367704012423617,0,5
