0.260260607712172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0814799850131814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.359676069308977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0550652566947618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.166584048697757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.157057218856291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100314425468003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0217889539291635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-142.337673332813,0,5.44686776474141,5.44686776474141,0,5.44686776474141,5.44686776474141,-0.0546203661092731,5.44686776474141,0,-0.00034530701869576,7.72026578524295e-05,0.0175165439338857,0,5.44686776474141,5.44686776474141,0.0111647530703053,0.000110287262408454,5.44686776474141,-142.337673332813,8.06038071401827e-05,0.000150176770833035,5.44686776474141,5.44686776474141,0,0,9.23558478357379e-05,-142.337673332813,0.000145507504117713,0
0,0,0,0,0,0,0,0,0,0.006608518407133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.17237084188157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-615.202505774972,-615.202505774972,0,-615.202505774972,-615.200860076694,0.00397696725123384,-615.202505774972,0,0.0254081825194518,0.0171438758581697,0,0,-615.202505774973,-615.202505774973,0,0.0218435767546534,-615.204151473253,0,0.0179056349342818,0.0299563810029245,-615.202505774972,-615.202505774972,0,0,0.00492862085719024,0,0.0312061678119319,-0.00516173743191425
0,-158.611963757235,0,15.5946391128469,99.8530717713664,-163.742435991283,99.8456461288834,99.8530717713664,0.000242935299925147,94.7142326024187,0,-0.000800051149317026,-0.165463502666436,0.00595008474726373,0.0040082092950704,94.7217020827853,312.754177235202,0.00376936998663617,0.000952953635939588,312.754177235202,-158.611066302702,0.00605367653015053,-0.00844286604734352,99.8530717713664,312.754177235202,0.0126197177590826,-163.742435991282,0.00695265969194485,218.032475152417,-0.00284825277183808,0
0,-236.280277822197,0,0,199.730834798585,0,199.721860194978,199.730834798585,-0.042597690715351,167.578131408098,0,0,0.0125361053388171,-0.136287663106782,0.0267387089750757,167.58725665572,667.665081903708,0.0324381434115685,-0.00327791426013583,667.665081903708,-236.278203110708,0.0135218291573751,-0.0216251707174956,199.68363000597,667.665081903708,0.0076486261344158,0,0.0155482121202497,231.656043994414,-0.0085367029970376,0
521.055433306573,2050.81038832182,-0.377490606131744,0,410.499349606744,1046.71165078459,410.499349606744,410.499349606744,0,0,521.432923912704,0,-0.208389669268915,-0.455577776438515,-0.225201850955179,0,410.499349606743,-0.442503242628365,-0.200715245025637,410.499349606743,2050.81038832182,-0.223130278390892,0,410.499349606743,410.121859000611,-0.31664099636556,659.960582087675,-0.273227106290647,1737.56777593223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109056575086607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105233930188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.1431038447042,38.3897773602304,0,-0.0511722551035412,24.9258610687909,-33.0824599656178,24.9258610687909,24.8721185831239,-0.00850737011073796,23.5425738499155,77.1431038447042,0,0.00172832920254061,-0.000347606023205397,0.00429140768793799,23.5445276721269,96.2884696147666,0.0617172713534709,-0.00034855719401885,96.2356690482997,38.3897773602304,-0.000885136313088994,-0.00463020189989676,24.9258610687909,96.2884696147666,0.00403624959180713,77.1431038447042,-0.0012844879528697,234.084559271498,-0.000922753402527629,0
0,-403.592075289615,0,105.028632114282,745.23031085005,0,745.23031085005,745.231093184038,0.001635237925951,1148.82238613967,0,-0.00808398386845215,0.01705329454248,0.0231750932093036,0.00859860206056507,1148.82238613967,745.23031085005,0.0150294255359971,0.00202812265890412,745.23031085005,-403.592075289615,0.0332590334141625,0.00283594844118613,745.23031085005,745.23031085005,0.00835709187255297,0,0.0283635450369424,-403.592857623602,-0.0310688959992593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598159101282984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442548167413455,0,0,0,0,0,0,0,0,0,0
0,-253.490211267714,0,23.8107845446165,198.179693198729,-289.4556912368,198.166414616082,198.179693198729,0.000369673717352376,162.200701372517,0,-0.00157632176355456,0.0106735942927054,0.0114857575867631,0.0038550618952591,162.214213229644,587.372033650754,0.017684268982631,-0.00174461600166334,587.372033650754,-253.491279174488,-0.134151620844962,-0.0153761543144658,198.179693198729,587.372033650754,0.0155522647619279,0,0.0135193109678849,135.701061277537,-0.00499921840967439,0
