0.00882443193624458,0,0,0.00353372256029853,0.0019342433288126,0,0.0518091366898451,1.31011147813179,9.25238560462355e-05,0.110502180809343,0.0462045914884066,0,0,0.249612985256184,0.0129066213075899,0.379931624529451,0,0.183727303581942,0.0810666662785251,0.0404303651251926,0.0401228396218651,0.0349146167966293,0.002852158758407,0.00239072029444857,0.292842976420807,0,0,0.00217984227525245,0.0397263598236463,0,5
0.00801715880320944,0,0,0.0049600529039626,0.00263762000519716,0,0.017830611090129,1.24418259341589,0.000102247484788575,0.11017669615597,0.0165580084493891,0,0,0.284665218072985,0.0161044272456106,0.554196672230118,0,0.215173873438953,0.0302713943999866,0.0409309085475131,0.0420441453245416,0.0104320378556554,0.00420305119139472,0.00265170015940076,0.314937428526704,0,0,0.00306204978811495,0.03727592409695,0,5
0.0076195138120079,0,0,0.00543273928218878,0.0023107136806446,0,0.00713856189828926,1.24089077186697,0.000113243263720347,0.102870455239295,0.00663452698477933,0,0,0.306907874373804,0.0162704877990702,0.761662918085724,0,0.194847021883811,0.0124222335879849,0.0466311943352291,0.0340176465098783,0.00354055684959565,0.00594397172996581,0.00292927826124636,0.349484772598573,0,0,0.00301879741113539,0.0257464888329744,0,5
0.00753196026019975,0,0,0.00514230318671819,0.00176238504120004,0,0.00371530531281923,1.20866169504026,0.000119703403535887,0.0863401407884342,0.00346587135906151,0,0,0.331167834222054,0.0140248252661207,0.943778954132382,0,0.16362236993384,0.00672424387867014,0.0521075847149778,0.0260977480726686,0.00182579505569078,0.00759868530499661,0.00325108813285742,0.35653696378099,0,0,0.00264561585997831,0.0146112498882569,0,5
0.00710097517793757,0,0,0.00482275761342545,0.00128679764917368,0,0.00258976093937072,1.26874017150982,0.000119622554048637,0.0607489867145618,0.00243918909382751,0,0,0.366745725223905,0.0109050330744597,1.12985362456263,0,0.129932846818395,0.00453565151542879,0.0553641245883971,0.0214129048772394,0.00118577371304943,0.00939237667450434,0.00336793658924008,0.399299845619158,0,0,0.0022024054530933,0.00915176308552812,0,5
0.00680178797320918,0,0,0.00423427052767163,0.000888339021729146,0,0.00196709723912767,1.20138467125658,0.000103972515318912,0.0391111555835648,0.00204474603542901,0,0,0.439293633473037,0.00840194888591226,1.19977749173878,0,0.101461739608433,0.00339083892434422,0.0678538974716735,0.0165481317959713,0.000925335700425715,0.00990940252451093,0.00334371180240251,0.431332812072601,0,0,0.00175511847640862,0.0057807081702986,0,5
0.00618812557670598,0,0,0.00370274089773365,0.000653073296707592,0,0.00180014830349728,1.06251847762436,8.76937379143331e-05,0.0251143161643557,0.0017602783201131,0,0,0.515067979735791,0.00625676471526179,1.25625306464062,0,0.0844088882905495,0.00286013683545638,0.0769533538672994,0.0130020365018336,0.000846192280478872,0.0105295834888673,0.00312214134017355,0.463820858689293,0,0,0.00145498869572158,0.003856064189818,0,5
0.00583234936660553,0,0,0.00314884455278131,0.000476763782303873,0,0.00167879991901252,1.06308244330028,7.56209734623257e-05,0.0161897750425777,0.00166892165652244,0,0,0.61031585110528,0.00428980105549701,1.32085206716737,0,0.0720708292037188,0.00261396704545928,0.0888750331470594,0.0102974761332904,0.000799921730060456,0.0111694333677269,0.00299859389451511,0.471828583396174,0,0,0.00120897623547682,0.00263688467568535,0,5
0.00573839566757188,0,0,0.00254837815425497,0.00033300936592213,0,0.00165082561059233,1.08063644866949,6.11367552509346e-05,0.0115244386502888,0.00164559443245748,0,0,0.69295912601248,0.00286964704980614,1.2679990210717,0,0.0606830000746835,0.00247038377393179,0.103723564197638,0.00864658939758609,0.000774619959357185,0.0114906298896716,0.00285656285988252,0.457749839106249,0,0,0.000966102688998424,0.00187526424792247,0,5
0.00538546026591633,0,0,0.00210643692186314,0.000242910734113351,0,0.00167421786009542,1.0353257340531,4.7921995740091e-05,0.00850036183123717,0.00186344037392231,0,0,0.775851949909789,0.00204758015619781,1.29950567899387,0,0.0486779711102836,0.00261757423593686,0.133040289207274,0.00769983581886182,0.000806936195083995,0.0112482190093865,0.00274330682625644,0.433172885325124,0,0,0.000771003276177768,0.00140686667522518,0,5
