0.125395537874744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0815303834647788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.153019700721991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.105073912432958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174076461567142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.147231869250649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0718672961971277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10467026705407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,440.412364365622,0,23.7140418173876,23.7140418173876,0,23.7140418173876,23.7140418173876,0.0792000565685512,23.7140418173876,0,0.00258053514472258,0.000186044807858378,0.0655220769350714,0,23.7140418173876,23.7140418173876,0.0734939106781091,0.000400570596148626,23.7140418173876,440.412364365622,0.000194613296160939,0.000628914115747761,23.7140418173876,23.7140418173876,0,0,0.000294104269358996,440.412364365622,0.000727983490792629,0
0,0,0,0,0,0,0,0,0,0.0469326837785535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.166308413191866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,524.945916956264,524.945916956264,0,524.945916956264,524.944787158301,0.00446203962089127,524.945916956264,0,0.0498730676113752,0.00559895927684408,0,0,524.945916956264,524.945916956264,0,0.0109617249519569,524.947046754228,0,0.0060590383530661,0.0170681959253717,524.945916956264,524.945916956264,0,0,0.0027066711912039,0,0.0201538972643977,0.00330154478174257
0,60.0471535304449,0,1.10382797467384,21.969882081774,61.9573617408265,21.9687680003152,21.969882081774,2.26255710944888e-05,20.0584466027177,0,0.000157082970976577,0.127295343947589,0.00112398806380522,0.000474619034057974,20.0595430556575,62.1014511788616,0.000874650561669459,0.000301160813961155,62.1014511788616,60.04702271471,0.000870210369541561,0.00126932566396049,21.969882081774,62.1014511788616,0.00214616747823263,61.9573617408265,0.00129782190564709,42.0419081232041,0.000399915323310677,0
