0.127912785760618,9.06038850635307e-07,0,0.0198312881488797,2.05220283900458e-06,0,0.000135773271398709,0,0,0,0,0.000145258318504902,191.295347816631,0,0.0232543040749278,0,0,0,0,191.294106346857,0,0.00017032823044105,0,0,0,0,0,1.85525119410773e-06,0,0.000192540742999606,0
7.25616099518552e-06,0.0865581164845528,9.52295458023096,0,0.000132964666997304,0.000165620399918748,7.48204210829293e-06,0.0517588451528444,17.8517592405706,0,0.000139580450464026,2.16476897279739e-05,0,0.000193445769904615,0,0.000658465868845227,0.000135121126104384,912.066430380175,9.522954580231,0,0,0.000585094540188989,912.066430380175,0.000170111790827399,7.42278569425532e-05,17.8517592405707,0.0189012098723529,0.000245010615107966,0.000146508389543873,1.06191912200729e-05,0
0,0,0.0290834105706067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0681446810778527,0,0,0.13329627286517,0,0,0.043187296184349,0.0041808176469722,0,0.00256044324307367,0,0,488.535739193147,0,0.00610054121559209,0.00418081764667823,0,0,0.143518649526197,488.546464966823,0.0350078727427541,0,0,0.00418081764700969,0.10779753064455,0.12982563395831,0.11126541901667,0,0.0563899105115811,0,0
0.000994296490912683,0.039134580961541,1006.80604078101,0,0.100201453795854,0.0220527105983435,0.00106688866406421,0.0425463820208747,213.596481635569,0,0.0168059477672045,0.00302511056668909,0,0.0223164747378119,0,0.0774968236593955,0.018469579794671,213.596481635564,1006.80389918445,0,0,0.0593209121716437,213.594670607782,0.0247839649978829,0.0104746553886369,213.596481635564,0.0148256947235719,0.018707712878404,0.0204151010530007,0.00148262952937459,0
0,0.000132098466167443,528.357548582124,0,0.000358722650345065,0.0452022260408027,0,0.000324641459678672,7.23943544682439,1.74580997110523e-05,0.017985251119882,0,0,0.0191343331238582,0,0.000266323227620303,0.0302804815614348,7.2228825700964,528.35557809746,0,1.43649709314107e-05,0,7.23943544682439,0.0376270129378077,6.78786847310411e-05,15.0055670140318,5.39999612497396e-05,0.000267185650445746,0.00012906926516166,0,0
9.93682452028355e-05,1.03536221519081e-06,0,0.00778373821395223,2.40960986960508e-06,0,0.100409155302069,0,0,0.0247672042231667,0,0.000100040014853154,190.08729177267,0,0,0,0,0,0,190.08729177267,0,0.000129482214868929,0,0,0,0,0,2.11401985200171e-06,0,0.000131224769313851,0
0,0.247081090105168,75.6586572425497,0.034342000109314,0.000575072673884184,0.00138328001540579,0,0.0534788009623409,73.4752515297635,0.0343420001093313,0.000599476691090813,0,0,0.096497242243432,0.0343420001092967,0.0316450419061572,0.00118663018355128,2133.91100241527,75.6586572425497,0,0,0,2133.91100241527,0.0335912411242589,0.000320383872004921,108.370538837327,0.0198705839525301,0.00107806050336951,0.00064099838832516,0,0
0,0,0,0,0,0,0,0,0.0324842076311186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.54702188980511,0.00531339958014219,0,2.83504880931401e-05,0.271986774282858,0.0110661808235524,0,0.0914344788531257,0.0254474249432144,0,714.075566315427,0,0.00597190631254734,0.011066180822754,0.0704764683135839,0.0350210697221889,1.54702188980511,714.075566315427,0.00444124646595028,0,0.067768259484328,0.00522211505272555,0.00256633990696767,0,0,0,0.0879629023491185,0.0689814085591721,0
