0.113873068088341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1852072463534,0.297937211579618,0,0.000320394777084846,0.000639707114616771,18.5175294849721,25.6775747524457,7.4363282539184,25.6775747524457,0.00355552406388018,0.000300509446757765,0,0.000276986113109713,0.000493644717884866,0.00222310281061906,0.000286098941912195,0,18.5193263409809,25.6775747524457,0.000666525962353762,0,0.00054917817913484,50.6394917803932,18.5193263409809,0.00149045281099325,0.000321547888844156,25.6775747524457,25.6775747524457,0.000223283883369844,0,0
0,0,0.830939740723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.395031977088,0.000442853430007908,0,0.324400933212055,0.000944970247532986,27.2776675222404,37.7178088442621,10.6321992445068,37.7191851715601,0.00574278861959025,0.000456939195282345,0,0.000802000097743573,0.000730294210692503,0,0.000426239434475577,0,27.2734835543997,37.7191851715601,0.000964947088764583,0,0.000796109641304265,13.9535143277682,27.2776675222404,0.00244920593353715,0.000471709757665805,37.7191851715601,37.7191851715601,0.000325296079330969,0,0
3109.29613559989,0.0572804963527077,0.0567093485657417,0.0606044612016114,0.248940943531442,3533.04274179944,5473.05947728034,1776.11699869347,5501.99266652808,0.020604680067792,0.0487578232838889,0,0.0919761833310407,0.174254698606633,0,0.182826815641252,0,3533.04274179944,5473.52947026211,0.221327031234779,0,0.18158335355848,1140.34621087125,3533.04274179944,0.0427871312294684,0.0568117681441516,5501.99266652808,5473.03467627745,0.0280210861743326,0,0
0,0,0,0,0,0.0740421252836207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.183920980127734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.872580303035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.148695696907021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.24076242741,0.0810741171616435,0,0.0896735957803665,0.00635679361721048,255.967025146869,255.967025146869,0,259.24076242741,0.535595823328722,0.0115873910422515,0,0,0,0,0.0251127006240403,0,255.967025146869,255.967025146869,0,0,0,1507.0415082144,255.967025146869,0.0967188637003459,0.00582871048797818,259.24076242741,255.967025146869,0.00302582724476184,0.0514369787604661,0
1241.53820625298,0.0668283416625263,0,0.070587399481191,0.0645902532242407,1241.53820625298,1241.53820625298,0,1241.53820625298,0.112294268395439,0.154464258120147,0.00428868808280234,427.290757315721,0.0101675651487565,0,0.0693035186123287,0.00585177879050989,1241.53820625298,1241.53820625298,0.00885580233952938,427.290757315721,0.00766850304891201,1241.53820625298,1241.52994671468,0.0380363083841638,0.0440581282439999,1241.53820625298,1241.53820625298,0.101629579572298,427.290757315721,0
0,0,0,0,0,0,0,0,0,0,0.0788227029868831,0.154863214406808,222.076596256518,0.0656002647853259,0,0,0.0374336565604215,0,0,0.0568487000246504,222.076596256518,0.0489821809634999,0,0,0,0,0,0,0,222.076669215692,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0534428202243299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240.8558362059,0.0416311245874891,0,0.0434299345781981,0.0987030938000557,0,1240.8558362059,0,1240.8558362059,0,0.00394676803721144,0.00128643659326342,136.718647081061,0.0784692638863728,0,0.0434867061449291,0.0018142869783567,0,1240.8558362059,0.00288256202292827,136.718647081061,0.00246685977436191,0,0,0,0.0684243219334133,1240.8558362059,1240.8558362059,0.068661058813629,136.718647081061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162851833093435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
