4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
4.88855956371569e-06,0.000344010884557679,0.0165589800135843,0.00472370258026821,0.202684967118199,0,6.90859228202304e-06,0.0434843091666144,0,0.0133287650912009,0.738569069890992,2.23296153086532,0.0629303242599274,0.0569627193748603,0,0.000270780265771603,0.039207845488566,0,0.0117012000761947,0.0891801367242,0.104348935401715,0.000419363196121864,2.10948089008591e-05,0.0346753753901767,0.130367109932154,0.0804762066414247,0,0,0.0104601654495195,0,5
4.78256722598668e-06,0.000355657017904191,0.00654715159694721,0.00465258199413213,0.186933579534265,0,8.15330499352351e-06,0.0402315944956128,0,0.0136972780834696,0.708972253739604,2.2764287693892,0.0613978340690942,0.0637700587342537,0,0.000353703353746956,0.0353920015354066,0,0.00895811130326839,0.0924268976307814,0.11073620112732,0.000498752706398888,1.60424772793676e-05,0.026662605115371,0.0517104585652474,0.0880053790933513,0,0,0.00350995440831219,0,5
4.65396178767999e-06,0.00030852780371146,0.00412817445064923,0.00407007870596794,0.174027237573994,0,9.71452312006469e-06,0.030499076025098,0,0.0107956476976266,0.687595780157553,2.17790254620104,0.0558250957632065,0.0702219434371674,0,0.000387570240157452,0.0299557799784543,0,0.00632411539868854,0.105362985521525,0.126362660667575,0.000573153181418934,1.16003160147093e-05,0.0192718415868253,0.0244183840239558,0.0698693325159552,0,0,0.00183449859894234,0,5
4.26896892034347e-06,0.000275057414515213,0.00403383895863682,0.00358216874881225,0.16210703556395,0,1.17739971678493e-05,0.0214706091915735,0,0.0083227985343618,0.641057308007307,2.11909219254056,0.0501134824010188,0.0803887881843665,0,0.000435121920986013,0.023051145599947,0,0.00477597935584312,0.11465512477037,0.124014314417091,0.000724238777517149,8.24143326363701e-06,0.0143689401992992,0.0161912637670796,0.0518440251257526,0,0,0.00134941699559871,0,5
3.74782160966591e-06,0.000224824490667557,0.00513186315958981,0.00291045246374214,0.146705214744707,0,1.32682879508474e-05,0.015186086781461,0,0.0063516830078852,0.635213032285381,2.12622284711544,0.0481366401928302,0.0801474131616389,0,0.000456738611021584,0.0174691123484877,0,0.00345456989803109,0.118588328470169,0.119577638280449,0.000896365213154436,6.1431364116266e-06,0.0106293601406203,0.0141160687223854,0.0350999135758529,0,0,0.00127929668904791,0,5
3.22570421059266e-06,0.000180299544683978,0.00775027673617875,0.00237917077747471,0.128025550042052,0,1.41690625695585e-05,0.0118696437351675,0,0.00537023631889078,0.644299579858951,2.06592478531281,0.0470262270559228,0.0787928791738547,0,0.000418319752281623,0.0126926429571893,0,0.00242041672072531,0.121266899311055,0.111786557630051,0.000960612578070907,4.74949111689135e-06,0.0076831670304341,0.0154385304913893,0.0215820397502366,0,0,0.00137370906712354,0,5
3.0092753715807e-06,0.000144162101897618,0.0139147864680238,0.00186574543655714,0.112467076273102,0,1.59211263395956e-05,0.0104402629663754,0,0.00442897252928766,0.614872994602688,1.97473055904004,0.0449908141888202,0.076574031865615,0,0.000396405277916521,0.00954560999810481,0,0.00186686051791922,0.118553759393968,0.101806919505445,0.000990735144939251,3.78103744855672e-06,0.00591925879758004,0.018789990378189,0.0153336606308369,0,0,0.00161057587583236,0,5
3.02384533573359e-06,0.000119257869475535,0.0247058468656289,0.00144103793249842,0.107387250235319,0,1.59946403854446e-05,0.00941834681973307,0,0.00355848541687941,0.598540316627344,2.00611233698135,0.0423871349772759,0.0753932744495037,0,0.000368915806969456,0.00748104101189856,0,0.0016926051082592,0.124550108699782,0.0927851127265473,0.00103106141981266,3.33819511822312e-06,0.0054190409446468,0.0230117952820333,0.0119952420679076,0,0,0.0021176206868859,0,5
3.3617062059478e-06,9.54824002913079e-05,0.0440631018542903,0.00115673024789424,0.0974108407619483,0,1.57399733132857e-05,0.00892813351029559,0,0.00301833857088007,0.604165680763673,2.13776258246269,0.0370794730856541,0.0719929253983816,0,0.00035639256750829,0.00629104516309919,0,0.00207510670863337,0.129877003861444,0.0847016667006744,0.0010246360002955,3.57148966819473e-06,0.0064934234110703,0.0314016068070701,0.0100186992048973,0,0,0.00274084825408711,0,5
4.23245413986209e-06,8.04843684383898e-05,0.0750034619015956,0.00101858210754667,0.0892812866098976,0,1.53154917624979e-05,0.00854770731169049,0,0.00255851498470574,0.592477257449554,2.17419716603422,0.0348638643032459,0.0687435454132266,0,0.00032891475003498,0.00551227501159873,0,0.00374413883530263,0.133147679652381,0.0807125278544127,0.00102337384921345,5.0525638186212e-06,0.0091636129512252,0.037717346917741,0.00934054383879951,0,0,0.00360326927586832,0,5
6.47883399484405e-06,7.37826157272197e-05,0.114872653466186,0.00090903641715077,0.0756597487268487,0,1.54049041745386e-05,0.00948464357741271,0,0.0022528565962675,0.585797036126174,2.21425086506208,0.0342216435145052,0.0649085850102445,0,0.000320813042447415,0.00497179129547911,0,0.00928891143099328,0.131309076087244,0.0748571895240523,0.00104255261125761,9.3908773234254e-06,0.017577562686133,0.0471083231457678,0.0082788881397033,0,0,0.0046349850234798,0,5
1.01051812735944e-05,7.02055923880388e-05,0.0989811695235265,0.000891414458245297,0.0680140614839887,0,1.52067268198081e-05,0.0100639888343527,0,0.00208371859443843,0.570559894489847,2.24871642072666,0.030591774802242,0.0638032909865088,0,0.000307325020351947,0.00464047734225459,0,0.0235309695578255,0.128418132778495,0.0772699005660826,0.00101499035301464,1.73929834840712e-05,0.0379482816390109,0.059011912977117,0.00756878596518772,0,0,0.00628136810980037,0,5
1.21873024925983e-05,7.23614508988763e-05,0.0150275500842145,0.00085097716743036,0.0731748580643491,0,1.53335257671734e-05,0.0111806490763801,0,0.00214611970560565,0.562293399577974,2.20336729355637,0.0278653487351351,0.0567749300355504,0,0.000302232325943704,0.00433120131741411,0,0.0310202801815039,0.127851010466898,0.0763374276623407,0.00100541134465356,2.16501709811801e-05,0.0480033957767345,0.0796811570575722,0.00762714213473209,0,0,0.00874947112852571,0,5
1.08514631581335e-05,7.79422773713824e-05,0.00282036687765663,0.000884843412921957,0.084938060164799,0,1.55585243442577e-05,0.012011476076456,0,0.00240413139738508,0.52251969578469,2.25163026337121,0.0250626725292454,0.0514542697522452,0,0.000344803751303695,0.00461618720650072,0,0.0209438204389871,0.127178923332936,0.0813190769557174,0.00103789113478439,1.90276495831537e-05,0.0311384107904821,0.106986132785521,0.00811946462406294,0,0,0.011500794642961,0,5
