0.154089846265777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.7000518378239,-0.0333336168193291,0,99.7000518378239,0.0641696994850415,-763.64137743571,0.00173408780095034,0,0,0.126334391593299,0.0030635004311846,0.000821958453664449,99.7000518378238,0.123831549969435,0,0,0,-763.64137743571,0.00135509376488949,99.7000518378238,99.7000518378238,99.7000518378238,-763.64137743571,99.7000518378238,99.7000518378238,0,99.7000518378238,-0.00261789252243038,-763.65387500394,0,0
0,0,0.868445364553571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00609268131689387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152.395561451273,-0.063363682946224,-0.0540549186119148,0,-0.0382557841013353,3817.07082447695,-0.050204218041218,-0.0540549186119148,2949.4533604764,0.0331211910500007,-0.0894578797012292,0.000650273101614567,0,0.0316489238098239,-0.0540549186087388,-0.0540549186087388,3101.70472303311,3817.01548979755,-0.115608561021647,0,79.1524610411998,79.0917667187008,3817.07082447695,152.395561451273,0,0,152.395561451273,0,3816.86144663236,3022.69646088647,0
0,0,0,0,0,-0.0067483515617896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73.4619574564636,0.000323636341959293,0,13.6227601232581,0.00751090232006394,-87.0878292594263,0.000889809037853043,0,0,0.00653566813368729,0.000401971987310457,0.00579918213933023,13.6258718029626,0.00642550632299728,0,0,-87.0884699830351,-87.0878292594263,0.00878926155220242,13.6258718029626,-73.4619574564637,-73.4619574564637,-87.0878292594263,-73.4619574564637,13.6258718029626,0,-73.4619574564637,-0.000303074960985162,-87.0878292594263,0,0
0,0,0,0,0,0,0,0.918805742860706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0879142419304059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1398637678405,-0.050071381031916,-0.0238667682763574,0,0.0232470316094124,1779.47785051747,-0.0197194878132351,-0.0238667682763574,1219.8660073008,-0.0457003095377535,-0.0353457956720562,0.000284906261707327,-0.212971980443817,0.0164111177836803,-0.0238667682747349,-0.0238667682747349,1263.92074503122,1779.43429565756,-0.0149751636881174,0,36.354128414085,36.3303217231623,1779.47785051747,44.1398637678405,0,0,44.1398637678405,0,1779.42291557258,1227.65174265456,0
339.478957363877,0.00844808281767233,0,339.4052097356,0.293665693524653,-2393.51925914712,0.00590971602789215,0,-2393.51925914712,0.253626379729408,-0.0588846416165399,0.00273605194174852,339.478957363878,0.24842101530791,0,0,-2393.51925914712,-2393.51925914712,0.00409518726914551,339.478957363878,339.478957363878,339.478957363878,-2393.54462529977,339.478957363878,339.478957363878,0,339.478957363878,-0.00875451341908632,-2393.51925914712,-2393.51925914712,0
0.827088153648379,3.25283532452807e-06,0,0.131971236542716,7.70143522812806e-06,-4.51905467886053,-0.000146046517423423,0,-5.21417159596619,6.56994385779956e-06,3.93519041024157e-06,0.0690781193267782,0.131971236542716,0.00090900209148602,0,0,0.695116917105663,0.695116917105663,1.33419281774323e-05,0.131722207850164,0.827088153648379,0.826903574417352,-4.51899550156222,0.827088153648379,0.131971236542716,0,0.827088153648379,-3.41130122161361e-06,0.695116917105663,-5.21417159596619,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138530633941173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2298291530045,-0.0444163305163306,-0.0208473051885962,0,0.0229543633153993,1676.15385151729,-0.0174165493765163,-0.0208473051885962,1161.31236867387,0.0173131500866358,-0.0313538494557748,-0.114357981719406,-0.185931297331673,-0.0395597790832905,-0.0208473051873879,-0.0208473051873879,1198.17381365528,1664.50872028475,-0.0268946172103794,0,34.6836568706931,34.6626290675945,1676.15385151729,48.2577033804676,0,0,48.4989813478069,0,1664.51792211883,1175.12769315099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924388203180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933216901269364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111246713266887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500043372208212,0,0,0,0,0,0,0,0,0,0,0,0,0
-16.3904019269013,0.000104201879737225,0,4.03839580146706,0.0081112036509011,-20.4287977283684,-0.00436992323677983,0,0,0.00178674231528725,0.000121133265647508,0.000260480561165169,4.03839580146706,0.00424890766690979,0,0,-20.4287977283684,-20.4283490562312,-0.00441370319780423,4.03839580146706,26.2885728372481,26.2885728372481,-20.4287977283684,-16.3904019269014,4.03839580146706,0,-16.3908505990386,-0.000127020873065615,-20.4283490562312,-42.6789747641495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596783747549968,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468197273711249,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919631047915363,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294139007841614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283434943335243,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612371836263344,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177385613418387,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290727791144758,0,0,0,0
-304.610833094257,0.027615228860811,0,-304.610833094257,0,0,0.0200174461661452,0,0,0,0.0347186890390818,0.00898796629429406,-304.610833094257,0,0,0,0,0,0.0124541726821633,-304.610833094257,-304.610833094257,-304.610833094257,0,-304.610833094257,-304.609426737632,0,-304.610833094257,0.00303525337633095,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238245499021146,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176521600265822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
