0.0631344472084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0815303834647788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.151098654613584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0142622711515021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.174076461567142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.147231869250649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0711776017635853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163657929417585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-440.412364365622,0,23.7140418173876,23.7140418173876,0,23.7140418173876,23.7140418173876,-0.0535903608216812,23.7140418173876,0,-0.00258053514472258,0.000186044807858378,0.0655220769350714,0,23.7140418173876,23.7140418173876,0.0734939106781091,0.000400570596148626,23.7140418173876,-440.412364365622,0.000194613296160939,0.000628914115747761,23.7140418173876,23.7140418173876,0,0,0.000294104269358996,-440.412364365622,0.000727983490792629,0
0,0,0,0,0,0,0,0,0,-0.0190900588161857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.166308413191866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-524.945916956264,-524.945916956264,0,-524.945916956264,-524.944787158301,0.00147103272464954,-524.945916956264,0,0.0472560416563251,0.00559895927684408,0,0,-524.945916956264,-524.945916956264,0,0.0109617249519569,-524.947046754228,0,0.0060590383530661,0.0170681959253717,-524.945916956264,-524.945916956264,0,0,0.00100255284093695,0,0.0201538972643977,-0.00330154478174257
0,-60.0471535304449,0,1.10382797467384,21.969882081774,-61.9573617408265,21.9687680003152,21.969882081774,2.26255710944888e-05,20.0584466027177,0,-0.000157082970976577,-0.0796028119758698,0.00112398806380522,0.000191956550642812,20.0595430556575,62.1014511788616,0.000874650561669459,0.000294171539798402,62.1014511788616,-60.04702271471,0.000870210369541561,-0.00126932566396049,21.969882081774,62.1014511788616,0.00214616747823263,-61.9573617408265,0.00129782190564709,42.0419081232041,-0.000399915323310677,0
0,-335.49496698518,0,0,166.520384015525,0,166.508604936436,166.520384015525,-0.0292283253991593,117.103960005517,0,0,0.00817293791586523,-0.0803476198579839,0.0146056114843742,117.114658903469,561.992195341049,0.0259218325964361,-0.00265312937445002,561.992195341049,-335.493891466646,0.00783979574175035,-0.0253544346712905,166.486575638038,561.992195341049,-0.000141265358631905,0,0.0116743989497609,59.9779198588779,-0.00864742723420883,0
259.473479078818,2188.17171830407,-0.588364900227522,0,453.928839086108,823.120368058552,453.928839086108,453.928839086108,0,0,260.061843979046,0,-0.299686083207556,-0.64893037175256,-0.537706740172143,0,453.928839086107,-0.635674365974088,-0.30609902206534,453.928839086107,2188.17171830407,-0.32212619726797,0,453.928839086107,453.340474185879,-0.526290172162998,294.988923423295,-0.39248406096046,1648.23836317138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114095348437916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114385014764703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8852589823262,67.9339351481668,0,-0.0977476697484032,61.5677890295197,-290.875123181706,61.5677890295197,61.4651317843036,-0.0209974992412536,49.6398911360926,19.8852589823262,0,0.00573011007204546,0.00840761132031946,0.00385242461244425,49.6464109626016,493.23863228801,0.0385485506922526,-0.00143689200983694,493.137774267915,67.9339351481668,-0.000638636956834033,-0.0154507983932485,61.5677890295196,493.238632288011,0.00360455429664803,19.8852589823262,0.000969262879556047,812.77648620265,-0.0026469202209541,0
0,-324.097404542766,0,57.4773550727686,485.449307232936,0,485.449307232936,485.449803674224,0.0011784425200948,809.546711775702,0,-0.00905490568049819,0.00731341611009895,0.013003563713455,0.00591163405831513,809.546711775702,485.449307232937,0.0105372698766693,0.0158735635207501,485.449307232937,-324.097404542765,0.0129183092620479,0.00156296402579425,485.449307232937,485.449307232937,0.0054935502798033,0,0.0140053587980221,-324.097900984054,-0.0234586850743079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287251006685537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434062937637248,0,0,0,0,0,0,0,0,0,0
0,-30.1914627400602,0,1.21494731608328,22.4249969261575,-32.4405842217883,22.4239100031281,22.4249969261575,2.34042169157516e-05,20.1748546693716,0,-0.000148465313621771,0.000804007271470895,0.000911044261712348,7.41342966397575e-05,20.1758754444294,59.5090436172984,0.00168120382658717,5.90357879233661e-05,59.5090436172984,-30.1915288982956,-0.025622177196893,-0.00117770815012657,22.4249969261575,59.5090436172984,0.00107849786085514,0,0.0012988970724291,6.89251779284531,-0.000425790695756299,0
0,0,0,191.504145024209,191.504145024209,0,191.504145024209,191.504145024209,0.00406278704026818,191.504145024209,0,-0.0244861890805029,0.10859229921566,0.124528058910163,0,191.504145024209,-1001.69557158316,0.142518802532823,0.00362634344664434,-1001.69557158316,0,0.111992978697909,-0.0664751424946406,191.504145024209,-1001.69557158316,0,0,0.158664959386071,-1193.21212169867,0.0055989341340943,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174067308296081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334831983244949,0,0,0,0,0,0
