0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.0539944743144871,0,0.0215257004137109,0,0.0676699116435903,0.0196612476307886,0.244794625300204,0,0.000234656728335582,0.00178417030101369,0.0313803075508236,1.23145388101952,0.00105356248314404,0.104514937407226,0.16345802029306,0.176366972065699,0,0.0125576548120727,0.0056100744892958,0,0.00737542560181325,0.0664309949322967,0.00571960391030955,0.0864886446565656,0.0250215599989078,0.184523982954909,0.115106778493989,0.232888795291051,0,0.000336853206419149,5
0.0161276738200883,0,0.00665946094121301,0,0.0765906699884395,0.0182494916001451,0.278331583492001,0,0.000243277082450239,0.00183252552842354,0.0124674532598454,1.28500012209701,0.00119828142509504,0.116278552794663,0.16895696792876,0.170843147850516,0,0.0112761524000258,0.00621250392565378,0,0.00608597641539828,0.0698947994602767,0.0065507248556423,0.0911851092744384,0.00501229040297382,0.197099447256955,0.10274949712203,0.269959669933155,0,0.000366479788588066,5
0.00772549360823749,0,0.00494989101842372,0,0.0849854436195142,0.0132243857374076,0.29918355355449,0,0.000254877766952742,0.00182040191735465,0.00520860657545009,1.29108983978422,0.00125248496094177,0.129101031677237,0.183495298620421,0.149459137522853,0,0.0105055245733833,0.00707407757170576,0,0.00536616910220132,0.0725667116593622,0.00809498191961179,0.0945828482122753,0.00188380230440222,0.20703951426036,0.0710192371348317,0.279378984640374,0,0.000400260752569593,5
0.00522398618206883,0,0.00573681536856917,0,0.0868541633348253,0.00890554450503018,0.294896825002872,0,0.000278846195441709,0.00180921400604861,0.00276272239205887,1.34565865370748,0.00135651260389472,0.135708046839294,0.203447139306678,0.133112838213533,0,0.00973623179071814,0.00786202565044546,0,0.00480163997202111,0.0767839374686646,0.00982451883334294,0.0979397095033197,0.00103786071413283,0.214187785152119,0.0461760638894913,0.298736849075576,0,0.000429027645019336,5
0.00485597844232619,0,0.00802062911900209,0,0.0884592478348742,0.00605752087996684,0.294350608294547,0,0.000309351945892556,0.00190946799394657,0.00182940802646385,1.31499283622648,0.00148216006948816,0.147464695517247,0.223526718498415,0.119950312967488,0,0.0103603716470402,0.00908082826572538,0,0.00431202151656535,0.0800490693737128,0.0118849799866808,0.102243752007106,0.000697382434159207,0.229778243149509,0.0289180314982364,0.294003032141456,0,0.000462879161513013,5
0.00490227980182117,0,0.012767652420544,0,0.0847271280545798,0.00427384482816043,0.280949038556152,0,0.000328307792129097,0.00203749467053075,0.00145522477297682,1.38865477290591,0.00165564442198812,0.170883598155252,0.230750153709849,0.103765960146615,0,0.0106090354749843,0.0106145884833496,0,0.00365509120418166,0.087345599585114,0.0138506251868533,0.108553320268659,0.000593523537757479,0.240972902838219,0.0177570326396473,0.326170320537353,0,0.000496306255799636,5
0.00544994250301302,0,0.0215691578925667,0,0.0750212239861558,0.00318329346071345,0.291289369598204,0,0.000347330067660895,0.00240853853917914,0.00143060989594527,1.52956480227946,0.00200795798560477,0.199652675719417,0.221568759757711,0.0873525288667482,0,0.011144353937334,0.0127304069684423,0,0.00315691593531612,0.0948114034992023,0.016321341507796,0.113149383472565,0.000585049134042968,0.226209997001905,0.0127798448866565,0.322294140790609,0,0.000577168274458699,5
0.00648909612649605,0,0.0407487462975634,0,0.0701928650403703,0.00232427159764614,0.306565666547647,0,0.000337118888966123,0.00267261856870765,0.00177323442312755,1.53550766497919,0.00256365049728912,0.224203579667009,0.190171969817892,0.0731898627749544,0,0.0108790196689445,0.0153783354268698,0,0.00270592173271671,0.108914868059199,0.0184642000869708,0.116668480976016,0.000643902549738936,0.186816665921207,0.00883165579034747,0.297909989145483,0,0.000641360033494616,5
0.00814493878075527,0,0.0792646802914455,0,0.0642589199459477,0.00165513036546997,0.316613154562926,0,0.000369647777269423,0.00287504418373751,0.00327782657706983,1.42278061417864,0.0027996344455115,0.239405141421795,0.130814632324088,0.0687493162646873,0,0.00899715798058507,0.018248693463185,0,0.00215088762498319,0.119763454220179,0.0207306352210293,0.119824876483902,0.000722078503787926,0.127566292259,0.00694870510043127,0.30711488213794,0,0.000716510578963652,5
