0.31860148587289,0.0170886408875686,173.531728333883,0,0.00239981007058229,0,0,0.00284616232506814,427.385168061557,0.0027744802166215,0.0717424375442983,0,0.00296808274038398,173.63043967985,0.00299699657221947,0.00288757091886398,0,0,0.0111053416982022,0.00292128824076884,328.555750795234,0.0087545419311311,0.00290721329328774,0.0204450729070725,173.531728333883,0.00407951599236197,0,0,173.656034021849,427.385168061557,0
0.110953908854829,0.112891362044667,107.665686201317,0.0092066100539481,0.00231576177233427,107.665686201317,107.450507146459,0.136266850914225,1216.32934961827,0,0,107.665686201317,0.17766508614512,0,0.0656404356903516,0.0479953279260879,107.665686201317,0.00328779925896616,0.000641407157248894,0.110140733711424,1216.33882709883,0.00310876722713859,0.176667013980516,0.00218185899616325,107.665686201317,0.128626563114661,107.533423053551,107.665686201317,0,1216.32934961827,0
0,0,0.0882064703936858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022692339103183,1131.13833330342,0.029758457685402,0.0209847614374742,1131.13833330342,1131.13833330342,0,0,0,0,1131.13833330342,0,0,0,0,1131.13833330342,0.00907027110686724,0.00897200031377843,0,0,0.0462132897762546,0,0.0332353742337799,1131.13633260181,0,549.441916356951,1131.13833330342,0,0,0.00485237784274035
0.0648064383396121,0.00779538555735492,6246.78612226785,0.0331075175424019,0.365852190533293,346.277889082106,346.277889082106,0.0660159565659774,5900.50823318574,0.0984203753501768,0.0591260430812652,346.277889082106,0.0642238547945684,5900.50823318574,0.0361974115927383,0.0644063372229621,346.277889082106,0.0103878219660221,0.00192886995754764,0.0647533225547151,5900.50823318574,0.306371660934832,0.0641194853870913,0.0069788780192578,6246.78612226785,0,346.277889082106,346.277889082106,5900.50823318574,5900.50823318574,0
0,0,0,0,0,0.0440318809513054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.186441704537674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107730977129568,0.10955673178394,833.051381319321,0,0.0109804061570576,0,0,0.361755198814004,1638.70756291752,0.018704912593129,0.00800668050020615,0.168510696839541,0.0114972102597828,833.663562755738,0.0111644658539051,0.0111912313753849,0.233488606508564,0,0.0712134801720259,0.0113821492080655,1638.70756291752,0.0496325587674575,0.0111958281602706,0,833.051381319321,0.0101075019684362,0,0.235826360457881,833.663562755738,1638.70756291752,0
0,0,0,0,0,0,0,0,0.123161632052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301243080282593,0,0,0,0.0369496189621477,0,0,0.036949618962122,571.416398672782,0.794235333221851,0.40199868087301,0,0.0305055259317951,0,0.980763748083182,0.03057902197118,0,0,0,0.0307091996291317,0,0,0.0305960329325668,0.197694004581952,0,0.970951936400105,0,0,0,571.416398672782,0
0.00956758860263729,0,36.8235866392854,0,0.000801405891891557,0,0,0.000570328849856102,36.8420454732882,0.00439765166589036,0.276341018964987,0.00395903933737492,0.000473672678056819,36.8420454732882,0.000409585613927155,0.000470750346334338,0.00990962370846987,0,0.00219043063976127,0.000463671543914697,36.8420454732882,0.00197212783086647,0.000467861138055362,0,36.8235866392854,0.0108605685086864,0,0.00937647823122169,36.8302755317488,36.8420454732882,0
0,0,0,0,0,0,0,0,0,0,0,0.0951822729862382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450990875664095,0.0286164547281722,188.229497042341,0,0.00261061966063036,0.0384917037923841,0,0.00458698198226839,561.141416257619,0.003113565330463,0.00175847179354239,0.0204326028463139,0.390759930113761,188.412650484442,0.00396179033418155,0.00458240076009836,0,0,0.0185307927804184,0.00455393713878593,438.118505401612,0.00939850977011133,0.00456785482091738,0.0227447454754526,188.080424650158,0.00508778082561565,0,0,188.455489591408,561.141416257619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.144218871225398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000642337290087599,0.00171957855438701,28.4966694392697,0,0.000538287730319636,0.00398720190597663,0,0.000618713531637578,48.6140698824292,0.0106150592968624,0.000379651562111661,0.00241621502089835,0.000644976030732462,28.5043119008118,0.500071232250749,0.000649666764693749,0,0,0.00111299056002024,0.00064339565253337,40.8962815993769,0.00140604807648674,0.000660634141395297,0.000778125843647717,28.5004727147565,0.000474271219665204,0,0,28.5073994098058,48.6102643013527,0
0.00386907982762525,0.00880424024867341,263.890028077334,0,0.0033263400683048,0.035662183704226,0,0.00303953689190295,510.702113839921,0.00243077727186527,0.00248192426401674,0.00945964364612185,0.00403030070193255,264.019316032706,0.00371622347936207,0.401525729253128,0,0,0.0114107849904973,0.00388722303423896,342.483799733369,0.0132778821791863,0.00392172501226249,0.031499792395414,263.752054733217,0.0034392532121888,0,0.0421263871038504,264.045721715223,510.702113839921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107651676127521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0137573562608328,611.098492202452,0.0195727586765861,0.0129063421585687,611.098492202452,611.098492202452,0,0,0,0,611.098492202452,0,0,0,0,611.098492202452,0.0195584109816531,0.00392791357052171,0,0,0.0444565125244169,0,0.0314811584699232,611.098492202452,0,268.336331812672,611.098492202452,0,0,0
7.10834977354154e-05,6.90276697898053e-07,0.0290738629005835,1.93068143056437e-06,6.19991235321084e-07,0.0290738629005835,0.0290738629005835,8.69175322916886e-05,0.83187064339705,0,5.44940667487056e-05,0.0290738629005835,0.000114270246781577,0.83187064339705,3.91790145681994e-05,7.16662720902565e-05,0.0290738629005835,3.27453479425981e-07,0.0892101067474803,7.05198840075026e-05,0.831864627698248,1.32783884364902e-06,7.12171384094619e-05,8.86316950200454e-07,0.0290738629005835,7.99975168472185e-05,0.0458170998422583,0.0290738629005835,0.831864627698248,0.83187064339705,0
