0.00315740586712696,0,9.71754532896623e-10,9.43949126544724e-10,8.42796507467341e-11,3.67918963343151e-05,1.15345752923476,0,1.72928305330923e-10,1.93621511352763e-10,2.33457459997565e-10,4.48995470428558e-05,0,0,1.06668303541227e-10,0,1.15472705470993,2.18995063797591e-10,1.45410813526548e-05,0,0,8.67761487100153e-10,0,0,1.15337548545075,1.43946348560355e-10,1.6284460598199e-10,1.15416443876085,9.1486829879403e-10,9.51279118469936e-05,0
0,0.000744151378083313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37978364530173e-06,0,0.00816752367507408,0.00681179855620185,1.35392343105322e-05,0,100326.798535308,0.00830244024247582,2.52578615411944e-05,1.51383501103534e-05,1.54428355522815e-05,0.00830244024245331,0,0,2.16117293007955e-05,0,100326.798535308,2.18694669246259e-05,0,0,0,0.00679771951488709,0.00830244024250837,0,100326.798535308,1.8813444593125e-05,1.89464170703578e-05,100261.840566447,0.00680603921613555,0.00830244024251573,0
8.71797715645481e-06,0,0.00660793064028928,0.016146706364391,1.07642380306048e-05,0,93246.5119393911,0.00802264368573789,2.19145159552227e-05,1.51782057919812e-05,1.65170908654553e-05,0.00802264368572864,0,0,1.84260682478879e-05,0,93246.5119393915,2.00115607811579e-05,0,0,0,0.00659280583403279,0.00802264368576211,0,93246.5119393915,1.57945355865753e-05,1.85599650003948e-05,93246.5119393914,0.0066000798920863,0.00802264368578181,0
1.45724895846852e-10,0,2.85165219955712e-09,2.63768466237478e-09,0.00195867737555251,0,3.36476218326802,4.67013427848229e-05,1.03536947268183e-09,4.88447786547816e-10,5.99544414977888e-10,0,0,0,8.02445695111959e-10,2.98946533210907e-05,3.36782746855765,1.01011280011806e-09,0,0,5.11748250138439e-05,2.79580785614542e-09,0,0,3.36471391362045,1.31817533774026e-09,7.23412781042478e-10,3.36634417104443,2.69937268051385e-09,0,0
0.000425952135646724,0.000231939359051946,0,0,0,0.00670849816005527,0,5.22750598500274e-09,3.41936512901828e-05,0,0,0.00182905387348657,8.61949336922102e-08,0.000413649057252783,0,3.80494027980036e-09,0,0,0.00167771551350039,4.9827360025629e-05,6.94582554026422e-09,0,3.74846494095006e-07,1.30174052229932e-07,0,1.84929728384086e-05,4.79048540595026e-06,0,0,3.01263341667205e-07,0
0,0,0,0,0,0,7.46536309368573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.5352420276541e-05,4.53524202764643e-05,0.00375442068375818,1.42084490135932e-07,5.2887702507308e-05,0.00732254982303459,0,0,0.00455659407508891,4.23534648571878e-05,8.2230438178533e-08,8.2982208561727e-08,0,0.0885513497500404,0,0,4.54679681325036e-08,1.12469275069369e-07,1.35325550179966e-05,4.53524202757152e-05,4.16237083976734e-05,4.10887715906679e-06,0,0.000339709222954754,0,0,4.53524202757455e-05,4.29180725446052e-05,0
6.15164946910253e-09,0,9.22329956812823e-08,8.15627454646144e-08,1.67195642687428e-08,8.06413232058092e-05,111.053493232483,0,0.00238888542836405,2.2723655670359e-08,1.25339618666189e-08,0.000149967422539134,0.000116649402236925,6.52586118783107e-05,1.91387415292633e-08,0,111.152592776146,3.00634881921322e-08,0.000129883315080508,8.58076407828222e-05,0,9.05566904724669e-08,0.000244151935728389,6.24399123018595e-05,111.05027174282,3.24906243917426e-08,2.65997520902331e-08,111.102617177843,8.61269848039735e-08,0.000116415248263265,0
7.25368354787517e-10,0,7.63488893406862e-09,7.41375840594462e-09,1.03635544236314e-09,0,9.78592276363733,0,3.2142876084902e-09,0.00565138826118804,1.33225846647349e-09,0,2.12013418383876e-05,0,1.28338266050093e-09,0,9.79496421022542,2.78715806061643e-09,0,5.88272613772614e-05,0,7.6125156806414e-09,0.000109102282056938,0,9.78553700025112,2.38849814588454e-09,2.36068068314967e-09,9.78830815311245,8.11372944557664e-09,0,3.66879524304119e-09
1.24313451407394e-09,0,8.53455235946659e-09,8.91948921007603e-09,1.15123040382264e-09,0,10.5800649678017,0.000171234137253214,2.08468192077687e-09,1.79696374457263e-09,0.00295436987334711,0,0,0,1.36431332980094e-09,0,10.591575592698,2.0873462917689e-09,0,0,0.000521372673226275,8.47286161625282e-09,0,0.00010086967976654,10.5794684567566,1.39107832055159e-09,2.0849376025157e-09,10.5861910042039,8.43721018030895e-09,0,0
