0.0972749012337681,0,6.89261139054162e-06,6.39343377334085e-06,2.75527355068784e-06,0.00144145007586049,0.244320235955849,0,4.60331458018528e-06,2.47179314286396e-06,1.91704827860251e-06,0.00175954068608301,0,0,3.51140617890345e-06,0,0.244431551219637,3.38622090122178e-06,0.00139951456175811,0,0,7.23756237710171e-06,0,0,0.244315351412579,3.51192070702342e-06,3.00142539272804e-06,0.244379460436651,7.0062319831228e-06,0.00244804104972472,0
0,0.0435157451684111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530409864226551,0,0.18860296087552,0.177337582095027,0.00933203091035922,0,755.550278161188,0.197953961878961,0.013634648775068,0.00812742964087965,0.00672510060433566,0.197953961877649,0,0,0.0118883745557968,0,755.55027816119,0.0107884111599663,0,0,0,0.176642396297866,0.197953961881136,0,755.550278161189,0.0106773672217219,0.0100836955764344,755.32707347001,0.176911316075067,0.197953961879099,0
0.00353595844885793,0,0.125494645985884,0.205574825382372,0.00614831908647357,0,499.893042347453,0.140056662659809,0.00864938072201266,0.0052097774799974,0.00450722392769527,0.140056662658738,0,0,0.00770928372487363,0,499.893042347455,0.00729760179168539,0,0,0,0.12578208848184,0.140056662660568,0,499.893042347455,0.0068980444719994,0.00658360530226577,499.893042347455,0.126057222580612,0.140056662658152,0
1.67204493199737e-05,0,6.90641261670043e-05,6.49306869753365e-05,0.0788401663911737,0,2.32989038880063,0.00967735769583536,4.01810498528645e-05,2.36144963209537e-05,2.20972522275936e-05,0,0,0,3.63408625528537e-05,0.00826609631662046,2.33097686293265,3.50645844802268e-05,0,0,0.00956971051096428,6.56364390011672e-05,0,0,2.32983200237241,3.2024960381157e-05,3.06538389442124e-05,2.33050380488152,6.57318245294116e-05,0,0
0.00638750261555849,0.0049540737991988,0,0,0,0.129118607932154,0,1.43117690233811e-05,0.00165916215377851,0,0,0.0150594440172078,6.85104138106168e-05,0.00628787169578861,0,1.31492860647396e-05,0,0,0.0190669754303179,0.00202186865356125,2.27373743615815e-05,0,0.000165925025366577,8.0838346766429e-05,0,0.00122031428241527,0.000609485103635757,0,0,0.000185423828837832,0
0,0,0,0,0,0,0.0123747406209138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0101546464876836,0.0101546464876416,0.088877492404619,0.000197411580901675,0.0100392343776428,0.125528384124003,0,0,0.0983810092340036,0.00986421556398217,0.000149858111611064,0.000189815542674314,0,0.441992587584777,0,0,0.000165355981714063,0.000186462415687461,0.00254319024463666,0.0101546464875596,0.00975247387972103,0.000425120964095848,0,0.0263768161552864,0,0,0.0101546464876103,0.00990514006294011,0
0.000212158341055696,0,0.000806910580414441,0.000733622903850958,0.000326966821735784,0.0200156059568274,27.4767149375732,0,0.0790038675881629,0.000344549258453742,0.000232725451133998,0.0285373580415186,0.0243066804225998,0.0192567098344789,0.000383955453286305,0,27.4890042045127,0.000399649376394241,0.0278903008753046,0.0183912173721213,0,0.000783983221811327,0.0382638578912714,0.0165352988572056,27.4761791701467,0.000424666959743856,0.000393311493505815,27.4833116845618,0.000772167755124703,0.0244445766399099,0
1.65151887984111e-05,0,7.44572124785477e-05,6.74438310240881e-05,3.13138566038448e-05,0,2.57287270140405,0,5.45008676371001e-05,0.100712484023415,2.4220999017776e-05,0,0.00331608893646752,0,2.62979252905018e-05,0,2.57396817802951,4.42962508489212e-05,0,0.00494159854008462,0,6.75705137593344e-05,0.0085222253540877,0,2.57281054778881,4.20409558939126e-05,4.60255946924294e-05,2.57316948030288,7.40120956255362e-05,0,5.41840880724825e-05
