-0.249066691952207,-0.0311513173448784,467.743737021515,0,0.00474849374222133,0,0,0.00820568554234275,850.24781913254,-0.00478499305460931,-0.113005665369174,0,0.00821068525131105,468.55522333387,0.00672886518522977,0.00794064182601932,0,0,-0.019823577219091,0.00765486130218848,770.210753617352,-0.0180062846537737,0.00773639808994076,-0.0325019784019976,467.743737021515,0.00637937048084053,0,0,468.598689952043,850.24781913254,0
0.134950099523502,0.0603115235435515,78.9488432284541,-0.00463046482151465,0.00178308182788801,73.9604950911214,78.7423469586148,0.1485282035669,-1263.14167435549,0,0,78.9488432284541,0.208846107573133,0,0.0790780049868474,0.0564853661224742,78.9488432284541,0.00254185442015107,0.000570035838071703,0.127839128292047,-1263.1516365125,0.00230031329090335,0.207110325408954,0.00124667238562326,78.9488432284541,0.157309063533124,78.8178601934702,78.9488432284541,0,-1263.14167435549,0
0,0,0.0548908359953329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0314052065732545,-1085.18057890136,-0.0464036141958117,0.0310501847736371,-934.003001102599,-1085.18057890136,0,0,0,0,-1085.18057890136,0,0,0,0,-1085.18057890136,0.00234750557971226,0.0145735083096838,0,0,0.0624396737772673,0,0.0365711987580724,-1085.17821727014,0,-396.914703342305,-1085.18057890137,0,0,-0.0107828331183791
0.0257232657604849,0.00552871871524764,7697.6783979738,-0.0140345073115903,-0.0851702420511992,217.201110030368,248.690495336109,0.0452595066848843,7448.9879026377,-0.0816126255802918,0.0552046311809466,248.690495336109,0.025717637476106,7448.9879026377,0.0584534422975832,0.0241589889569611,248.690495336109,0.00763809867680796,0.0016182709620626,0.0188443170973836,7448.9879026377,-0.330789529537717,0.0244585656108462,0.00455649929209059,7697.6783979738,0,248.690495336109,248.690495336109,7448.9879026377,7448.9879026377,0
0,3.64899642217417e-10,1.62393496943889e-05,-1.33522457048962e-09,3.9106720195822e-10,0.0458386197181965,1.61988354767507e-05,0,-0.00171014287193558,0,0,1.62393496943888e-05,6.12384544928612e-07,0,4.15423547707595e-07,5.9445259479234e-07,1.62393496943888e-05,6.2354886265974e-10,7.46194101231494e-11,0,0,4.77497930632537e-10,6.25062867969441e-07,3.52864103447323e-10,1.62393496943889e-05,0,1.62008017206868e-05,1.62393496943889e-05,0,-0.00171014287193558,0
0,0,0,0,0,0,0.16650010477036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139736654178328,-0.100071564440042,1130.85739394172,0,0.0119655688024169,0,0,-0.261887241601017,1820.20796305931,-0.0158238927827643,0.00828838487469913,-0.143984010440458,0.0142430303452214,1132.94244209805,0.0136231669148541,0.0132009142230234,-0.233289852586156,0,-0.0639628940605357,0.0119784528141004,1820.20796305931,-0.0503968293559155,0.0129139315237507,0,1130.85739394172,0.0100379248586415,0,-0.211071053174191,1132.94244209805,1820.20796305931,0
0,0,0,0,0,0,0,0,0.0161419123051847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100966480959859,0,0,0,-0.0151220090670422,0,0,-0.015122009067094,389.730010960735,0.0765151392271214,-0.269622174470937,0,-0.0102608305823345,0,-0.84089478339758,-0.0104669540033634,0,0,0,-0.0107250773834694,0,0,-0.0105241550095845,-0.097002321086188,0,-0.880394939863574,0,0,0,389.730010960735,0
