0,4.09956000563404,0.018657925368003,0.0348683336082736,2.42220992524903,4.67405216912936e-05,2.30189508020965,3.73163434381691e-05,2.19341236876742
0,3.8852371620415,0.0159064238548257,0.0357183785177697,2.29436471427038,4.42789047706313e-05,2.49704934488262,3.68480622268009e-05,2.17464141744393
0,3.69681533266526,0.0130954479093176,0.0371333544675686,2.17470140163583,4.18176403604045e-05,2.68955026242178,3.62886692139694e-05,2.17043467822636
0,3.46935949203815,0.0111459641257662,0.0368648497245252,1.98005232795026,3.99006307313665e-05,2.76076285314806,3.44705621004428e-05,2.18583226419694
0,3.1499729644854,0.00985424208651194,0.0367426814571452,1.77305388273888,3.78457505466864e-05,2.87873946323593,3.37733693636889e-05,2.16922843883651
0,2.96027180197586,0.00878721388613238,0.0366524841045154,1.63801947178392,3.57290789209575e-05,2.92723960115588,3.17742145498016e-05,2.10144786472989
0,2.76065583688179,0.0077563177370522,0.0355159411189576,1.52949692952447,3.5163278362957e-05,2.88663058651578,2.94862621733414e-05,1.96341155232015
0,2.63931572203046,0.0067826582975207,0.0345360709660099,1.50556366364105,3.36740355033922e-05,2.8705890732046,2.76733449803221e-05,1.87797140039464
0,2.4383053357125,0.00599330281767881,0.033244107061268,1.47386724081745,3.20666295212154e-05,2.79374839930884,2.59982073195026e-05,1.76523430304083
0,2.25834576077503,0.00530252175901433,0.0326377822069384,1.50760093724829,3.0243594118719e-05,2.72403400131134,2.40515072656615e-05,1.66462383710143
0,2.07320517037769,0.00487684800159905,0.0321829350749599,1.47430140715098,2.8009793063177e-05,2.66529803439102,2.18002119222607e-05,1.60607999016615
0,1.97090494885201,0.00471557366076254,0.0311791923216697,1.44727513237249,2.58698852532609e-05,2.53320966166948,1.91115212907313e-05,1.52096613937418
0,1.93729597001304,0.00457407325275206,0.0287810720003307,1.45992639566741,2.42656986124713e-05,2.38919770038888,1.74174826188167e-05,1.44321211013264
0,1.83342375070825,0.00443640628045179,0.0270490625558607,1.44536502518855,2.28970400690848e-05,2.25644977325599,1.60720049802941e-05,1.43707474408375
0,1.81509814661464,0.00443136359526503,0.0240149444491661,1.45268195259028,2.11904446479349e-05,2.10952704312892,1.49053687633259e-05,1.41906536687172
0,1.80165313279143,0.00439613611381053,0.0220537064008944,1.51333787515152,1.96464487461914e-05,2.01620790521123,1.41904662128492e-05,1.38704780980585
0,1.81721753629301,0.00432220446052681,0.0204619369394673,1.67186872541782,1.89634952886746e-05,1.98962448095773,1.37656267130292e-05,1.34855390417932
0,1.89348433522384,0.00414446632025024,0.0186702815535128,1.79532945900855,1.81948401461884e-05,1.91266395901666,1.28680647304169e-05,1.33092509285742
0,1.9297749796952,0.00400109150093867,0.0174596579956198,1.84737410802674,1.76693370170258e-05,1.86760002549703,1.22364612198334e-05,1.31099461474483
0,1.97462184110685,0.00394428115470529,0.016725659751056,1.87247859241613,1.73101517692264e-05,1.84005281429903,1.14012894030848e-05,1.25182435235762
0,2.00939878627163,0.00385845458291988,0.0160995403129729,1.86860194461092,1.68287536230273e-05,1.85122318264226,1.0598642888644e-05,1.21043356041208
0,2.05455587899505,0.00382452798830747,0.0153566094695742,1.87761950314431,1.59040342026187e-05,1.84622607153159,9.55307460216893e-06,1.17904270070069
0,2.022672991087,0.00392338184909477,0.0144504736115769,1.94131118435563,1.5043104978524e-05,1.85930908355292,8.39264253883842e-06,1.19265319644502
0,2.03424003884617,0.00388366649020795,0.0134803312993285,2.02347701298445,1.37173013104157e-05,1.90117194084309,7.44906986670145e-06,1.20125893755162
0,2.07351112177097,0.00400579376921272,0.0122155805270027,2.09577019957846,1.3079103285698e-05,1.90699580632119,6.64139573951059e-06,1.1840138098239
0,2.11088932312901,0.00409494181576979,0.0111463860223596,2.20370470876643,1.2350193625458e-05,1.9281055510524,5.77437524088172e-06,1.14371556156561
0,2.10547158041791,0.00430858447402263,0.0102820507964912,2.39510149450399,1.15846642761805e-05,1.9282434329849,5.26143393816274e-06,1.11998629490831
0,2.1509273519433,0.0045828280804911,0.0101076704513916,2.45641178506569,1.11037370816099e-05,1.92501461821919,4.89779007604367e-06,1.08018127988162
0,2.1627145649228,0.00501589125771106,0.0100436605992073,2.49825062235459,1.07370944859809e-05,1.9389555084884,4.58323582253222e-06,0.993666693797795
0,2.15762508654297,0.00547555135533005,0.0103155182375426,2.4887493448685,1.00709807793967e-05,1.95707435025632,4.28913274202226e-06,0.904291277850481
0,2.18441277065414,0.00601002556228583,0.010841347291466,2.49894748627438,9.06760373463906e-06,1.98230884122762,3.94004662513913e-06,0.842477269771768
0,2.24372584965287,0.00657299689210539,0.0111713989688001,2.50253176452351,8.34516988689767e-06,1.99256767385553,3.71656804794913e-06,0.792475097321607
0,2.30778475700667,0.00703616767747498,0.0114860295245633,2.46484795998533,7.80696721961407e-06,2.0194912239393,3.56487205677238e-06,0.782771370631712
0,2.35807611893575,0.00733662451623833,0.0118073423472985,2.37723312485182,7.58825549228295e-06,2.06480998458125,3.48347495382387e-06,0.776134771894067
0,2.36728290664321,0.00754225042770401,0.0121358644039929,2.23716118199216,7.51751205357598e-06,2.17801927799667,3.62925381820987e-06,0.783069200368302
0,2.38737197214713,0.0077820823529109,0.0124266367728098,2.15622419042703,7.62357954013858e-06,2.20146850194052,3.76349788816265e-06,0.810485688854398
0,2.42906882212286,0.00811795287619789,0.012535258511921,2.07412522302371,7.81045940648532e-06,2.2245853407968,3.93410413859659e-06,0.874669435403374
0,2.50146940344525,0.0084642218124591,0.0129400526224005,2.02768303963908,8.01895279383281e-06,2.25193521955896,4.10817022694757e-06,0.906841228635123
0,2.56575208307503,0.00916650682458871,0.0132426321983216,2.01678430073112,8.43470200654044e-06,2.29680010851471,4.33226282103194e-06,0.947926728335209
0,2.64098569089584,0.00970982739288053,0.0136508642341917,1.94349296219613,8.85048357817265e-06,2.38759257341102,4.63869510094508e-06,1.00924968555676
0,2.7421132128975,0.00997582773738975,0.0140936761564609,1.90613368563285,9.28032669512754e-06,2.5557806707561,4.9916661461729e-06,1.06901693841124
0,2.77553378676627,0.0101921762146267,0.0140341044870597,1.93362920089003,9.66199572828725e-06,2.79792264525323,5.4290933362602e-06,1.12034858582342
0,2.80504251983073,0.0101528521701222,0.0147542342172241,1.96862972362515,9.43395988797295e-06,2.97667538089044,5.88083860751609e-06,1.16923859929655
0,2.80912726899777,0.00992599265935871,0.015611834444133,2.06902349250245,9.1412454875221e-06,3.10549949376878,6.10799475296121e-06,1.21173217492669
0,2.78349701662292,0.00960823812989671,0.0166610045863168,2.10593110763737,8.55770134954723e-06,3.20498565940118,5.91307521487578e-06,1.21469731298327
0,2.64245879955646,0.00913261369261938,0.0180140637144102,2.15693607260929,7.81593549082099e-06,3.2872541407351,5.40453579452013e-06,1.21187523278303
0,2.55590571325221,0.00883058714740605,0.0197125717879381,2.28218307631674,7.37592070589397e-06,3.38968395068278,4.80292703881351e-06,1.24312547110955
0,2.47749192330362,0.00867545505895837,0.0217083927320316,2.43142888720061,6.86695529794397e-06,3.49645963317775,4.31813422133149e-06,1.25888336508855
0,2.48011746960124,0.00845541560301254,0.0234215481391827,2.46787684205122,6.46973209791855e-06,3.64586310080915,3.79903191179021e-06,1.2294250556226
0,2.44793499223059,0.00817172869767259,0.0245248424152301,2.49266756693337,6.27758389611125e-06,3.92144028727525,3.37804449967401e-06,1.1862332076908
0,2.2988287275978,0.00760886976329301,0.0256564761381085,2.47949482041414,5.98760176069605e-06,4.24749419836291,2.92988204780585e-06,1.13704057537133
0,2.10739461594467,0.00688725662460997,0.0256185453816435,2.46022901809289,5.95429486952982e-06,4.62384144819807,2.59470462508529e-06,1.10758573803226
0,1.98088701871624,0.00625980134400344,0.0258301361204591,2.48524305640237,5.9858848340519e-06,4.86752868290062,2.39350327494089e-06,1.05670211363042
0,1.85740737871194,0.00578136128488756,0.0265302878984566,2.56712835093071,5.82022581253482e-06,5.17012279683364,2.14772228784229e-06,1.02959059314346
0,1.67865838722491,0.00548576936653193,0.0267296285469092,2.55257775229595,5.69005769989015e-06,5.52449205838796,1.91942941065864e-06,1.02615044358508
0,1.52351920188354,0.00489137420758122,0.0281592747782152,2.4998031383177,5.6973489179423e-06,5.8181758904601,1.70988135296031e-06,1.02907475721938
0,1.34926290630575,0.00440691873275667,0.0292592163804678,2.51566705571363,5.41939908148077e-06,6.20268212981852,1.50177351141379e-06,1.05471944927132
0,1.19213671249239,0.00396004484399881,0.0313450554867934,2.59937028446924,5.30185177946978e-06,6.34935899072369,1.35382106203662e-06,1.13021413519125
0,1.06385201413743,0.00354770877078083,0.0324163525834553,2.74253424007278,4.96130358561256e-06,6.47796305253189,1.25695851721712e-06,1.15555517997687
0,0.946518657212501,0.00313293044519022,0.0320870603599127,2.88275296862272,4.65459125012384e-06,6.65864316269104,1.15289104857343e-06,1.19619462572785
0,0.871210891094502,0.00290129643822258,0.0307514504143994,3.09906566014509,4.4776237483659e-06,6.79012095456176,1.02473097620874e-06,1.18045503561547
0,0.828035296469594,0.00273834145197477,0.0283716310756272,3.17369163805602,4.41590143396478e-06,6.99317623066673,0,1.16624253723072
0,0.793901221880152,0.00255548615727849,0.0270183463430521,3.25967961813951,4.33818839343689e-06,7.28239423485083,0,1.1720632695269
0,0.785434703178418,0.00235689719457001,0.0255114037061788,3.31207979468731,4.42458910281582e-06,7.51092804981965,0,1.185463851838
0,0.797646800528876,0.0022285335740982,0.0238279241791973,3.49435701838972,4.68265801571007e-06,7.96694968200145,0,1.20785913678911
0,0.803955021720899,0.00212927820403821,0.0220380396925005,3.60569253545302,4.96117643723144e-06,8.63715864026001,0,1.18569516719036
0,0.814151034030003,0.00207492022179242,0.0204307998057359,3.65582193554287,5.16040165553516e-06,9.29196902345335,0,1.20643100066381
0,0.813699932991325,0.00201366215792569,0.0195177681543118,3.95952184709064,5.49892978967524e-06,9.71517170246975,0,1.25057620708884
0,0.797613266426956,0.00194779831307718,0.0185134796851606,4.29035721882625,5.82181582127427e-06,10.06376614332,0,1.30036246789592
0,0.798309557620101,0.00184943588148822,0.0173731699240627,4.5999771485862,6.02273401465558e-06,10.5523879661362,0,1.30205017891685
0,0.818563053858349,0.00176444093362928,0.016964794650772,4.96394277234563,5.81891560691788e-06,10.657493889717,0,1.3087701806614
0,0.835151573940673,0.00173668692397755,0.0165240835461987,5.48129229651169,5.6155697837626e-06,10.4866913860204,0,1.35096932828752
0,0.879238176323302,0.00173806195913949,0.0155725245833469,5.91289847699493,5.33979132955045e-06,9.95040022248201,0,1.37707481680431
0,0.930451660427067,0.00174066459329087,0.014463153092388,6.38967054676043,5.03549164395335e-06,9.15549683202649,0,1.42012758236825
0,0.993864636604226,0.00177001578460284,0.0132329096615893,6.74758531451634,4.82666523187464e-06,8.61022718167341,0,1.47329054006141
0,1.04118463948907,0.00176712506378236,0.0122639992976267,6.78904502367207,4.63754020914414e-06,8.04275212921268,0,1.61369129844357
0,1.09515701843354,0.00174423575697415,0.0113018627557716,6.79110802530644,4.52811679599117e-06,7.46492553569065,0,1.72287748242702
0,1.10715403074747,0.00177491083205857,0.0107080232237981,7.01935895483848,4.44676124102331e-06,7.03236013804506,0,1.83470553931636
0,1.08301592026826,0.00179502188069721,0.010157558621658,7.27530211340545,4.24212254781231e-06,6.56208041009933,0,1.88866036501789
0,1.04434356995106,0.00184960573935878,0.00971178138267478,7.71853580998091,4.09861713374696e-06,6.23655532592531,0,1.92851323958465
0,1.01393276131939,0.00187842424773013,0.00930298450157395,7.89030348782423,4.03435759775679e-06,6.02706168247154,0,2.03149594903129
0,0.997413390752956,0.00194442617965095,0.00882295544428558,7.87207210281282,3.92160280240535e-06,5.80976831700636,0,2.16007451428742
0,1.016117864559,0.00196142726364208,0.00842041579062042,7.76978137893914,3.75767137327386e-06,5.6763745706949,0,2.23603459219895
0,1.03594442027726,0.00197439228702988,0.00804444881384456,7.57467698681835,3.5204038579904e-06,5.52052471862824,0,2.29588169661535
0,1.08124925737545,0.00196080463892888,0.00740875907741458,7.60380275455367,3.40562629054464e-06,5.26816456889755,0,2.41279261024705
0,1.11198186536729,0.00191336759222456,0.00692540171882722,7.85265793274738,3.42140847890997e-06,4.97002683103153,0,2.48499651341796
0,1.09577249519835,0.00194675515356369,0.00640208057275895,8.49212507100072,3.49546962859386e-06,4.86196441899168,0,2.37541593032361
0,1.10291592673506,0.00202872907348686,0.00594293233912881,8.9874520802669,3.42028005510531e-06,4.69190042603994,0,2.33402647165999
0,1.09459441731099,0.0021564405145743,0.00555077007008861,9.33108526904882,3.38256509918832e-06,4.71162968897393,0,2.38315446950974
0,1.04048571295358,0.00229719079966618,0.00525986888475346,9.28473590542504,3.44898604975756e-06,4.75645516095267,0,2.52623794727529
0,1.01461908834276,0.00250680245670202,0.00520536037493724,9.24499209783756,3.61665271228748e-06,4.76480457333911,0,2.72203818876118
0,1.01932340919276,0.00277830812581793,0.0051646702655258,9.59963291893913,3.85012042541825e-06,4.78791576650553,0,2.97189242235446
0,0.99816278270757,0.00314332597119558,0.00523492854755788,10.1642034309223,4.01562157703254e-06,4.99034818809122,0,3.23295201214523
0,0.977354492278879,0.00363074810891755,0.00545753563397362,10.643810616644,4.16565327586844e-06,5.32495630658779,0,3.53819136707989
0,0.978735260317142,0.00429955676799096,0.00571315780010655,10.7239564549695,4.37269000355345e-06,5.94541836096344,0,3.69720807645079
0,1.0046018991416,0.0050834296768032,0.00609194282616197,11.3226098087051,4.64932824578862e-06,6.49620211449006,0,3.97197318345371
0,1.00897252135117,0.00603713645155399,0.00635532826770674,11.7150997306464,4.83021401924153e-06,7.05283257545681,0,4.24111459644263
0,1.01690175537566,0.00716743766606915,0.00691299618094451,12.0937804921116,5.16819790941202e-06,7.44372344655729,0,4.4325389899146
0,0.975233742577263,0.00884298067002001,0.00758697959481932,12.5590881377493,5.55765698250435e-06,7.66780561614928,0,4.41366705083446
0,0.984207387938284,0.0105234998414393,0.0081500207992521,12.8444154791632,6.15007314603142e-06,7.74259719828373,0,4.4555130967417
0,0.994584218998718,0.0133002283420088,0.0089097404021581,13.4155328906863,6.7253591228648e-06,7.9174973469224,0,4.41388145369725
0,0.968626656999764,0.0161838712466546,0.00937967625767331,14.0081659403498,7.136675886394e-06,8.04791416629629,0,4.46457372657082
0,0.935016108720013,0.0202632636055964,0.00981023197615273,14.1479582751475,7.89457129382954e-06,8.15101473308343,0,4.36176673345611
0,0.928388902971981,0.026577356188542,0.0104064138875198,14.0927434247337,8.54681142124828e-06,8.75050866207267,0,4.26655089532977
0,0.917890717038684,0.0350065063136459,0.0110040199448594,13.9716359541421,9.25006582713159e-06,9.16515445221364,0,4.15008225652862
0,0.898721417804922,0.044705585366128,0.0120082482129611,13.6027679839514,1.0207139472916e-05,9.69124845020004,0,4.07116444262412
0,0.858433603367354,0.0587692197289072,0.0129746488312156,12.9323611449503,1.13809744362308e-05,10.5269792477263,0,3.80398658273061
0,0.81742832673497,0.0724075083425437,0.0137829293105015,11.9930145604935,1.289619828181e-05,11.0021954174707,0,3.68927993723001
0,0.795693637171384,0.0885633918501683,0.0147059897894197,10.7720793892465,1.41847276328957e-05,11.1854407602006,0,3.53711992541915
0,0.786776968687158,0.104675929309205,0.0148886949742029,9.33830061570872,1.53948748381996e-05,11.136735834723,0,3.47250313526365
0,0.803639001070746,0.121268057382378,0.0151800672687308,8.26384654708895,1.69805032072806e-05,10.9296925592015,0,3.285273409579
0,0.77783621885226,0.140074324093054,0.0152364487489375,7.42635215650797,1.83002336621689e-05,11.0630424570242,0,3.18237348041654
0,0.764153768236391,0.154541284411919,0.0156055223874676,6.67125574094396,1.92569547803557e-05,11.1434876697544,0,3.01314807029641
0,0.754858426724591,0.17255559155298,0.0161957858951998,6.35138178045956,2.01127146044286e-05,11.5415578105377,0,2.96906471109693
0,0.781596450008972,0.182824645645292,0.0168645228277607,6.1524383428605,2.07639982394037e-05,11.6532647132426,0,2.8529643123294
0,0.808267087590503,0.193849439578948,0.0175879435291254,5.94863704126363,2.13262929453187e-05,11.7744591466411,0,2.73749276224674
0,0.803018286514046,0.200928778900906,0.0175278968571551,5.94785881386137,2.17662231621681e-05,11.996503821979,0,2.76856403102537
0,0.797144255290964,0.207728028590005,0.0178002750859776,6.06358673061236,2.26563463858893e-05,11.9108919775022,0,2.73499368477418
0,0.802160526102833,0.210921398894215,0.0182694285408712,6.22850506156522,2.29881046369187e-05,11.552176555394,0,2.78194935637393
0,0.826489358191136,0.221608966505093,0.0180107212787812,6.58802384955977,2.39034736457862e-05,11.0533908570176,0,2.78321940699951
0,0.861793791781449,0.229131442783131,0.0177762081510986,6.95891428070193,2.57555079110917e-05,10.1018283458624,0,2.77469135354309
0,0.880311344828963,0.232794855979447,0.0174266360426263,6.99661749084692,2.86416260964638e-05,9.11680326414549,0,2.81098892541376
0,0.935127028680834,0.239751497210094,0.017427098640473,6.9107722517587,3.21282561043145e-05,8.52619578963995,0,2.77071060706649
0,0.998817014423755,0.241311279856828,0.0173307115207511,6.7804494993688,3.66842388272519e-05,7.97518372042211,0,2.65967546182075
0,1.09731703704028,0.240309243545605,0.0181646331797062,6.76625834191111,4.08684283885885e-05,7.45843289706796,0,2.48152155874062
0,1.17378577412848,0.246452958939132,0.0192304692089598,6.98243341259016,4.62762350571282e-05,7.24641404244839,0,2.4194210898287
0,1.23353895404109,0.244562494812281,0.0203679422845049,6.99334395335194,5.20164856980316e-05,7.0914563757838,0,2.36976007481976
0,1.27762912506119,0.237289837762271,0.0208882679204112,7.08820674027572,5.77492356917838e-05,6.7773121998531,0,2.31410216851767
0,1.29910288188954,0.224203928444902,0.0215873434711676,6.85790723051183,6.34900251442599e-05,6.53462201363562,0,2.30702420856886
0,1.31399336361239,0.208367892002826,0.0226157176013536,6.26001041538469,6.9899474456697e-05,6.31134684827631,0,2.32735193307495
0,1.29416254307776,0.19392096891308,0.0234289926232488,5.87621141007239,7.36839767963219e-05,6.01028550852234,0,2.4194364119817
0,1.26876639397379,0.180385642894556,0.024029819247713,5.54504987738477,8.05714236562539e-05,5.66444414110182,0,2.44821888522813
0,1.2554628685798,0.167542079555572,0.0242238030056799,5.15297702311335,8.81032335272421e-05,5.43491135456138,0,2.43722602836054
0,1.26114056260806,0.155388284226995,0.0235528446468175,4.88495326025635,9.67857842140579e-05,5.08126075689162,0,2.41361096692561
0,1.24917619169684,0.141066097236106,0.023191356347374,4.64764183850228,0.000105795606021721,4.80084453354552,0,2.32589222376309
0,1.22276256025312,0.130037250695731,0.0229391235772487,4.48162002356689,0.000119366588957664,4.5660500288201,0,2.28220188146457
0,1.20148052207924,0.121654601753782,0.0227610389939093,4.38877895005873,0.000134881053889926,4.33612525090303,0,2.23531258328247
0,1.16503580554504,0.11469391091108,0.0228465606060744,4.36385482582836,0.000150030578949632,4.09696650625304,0,2.18226132128334
0,1.13282246153023,0.109018454886861,0.022637041384557,4.24160467913734,0.000169501870947349,3.76920041082739,0,2.10867955332626
0,1.06969415667861,0.102895937967801,0.0223582563701952,4.08844528801888,0.00018490462162123,3.65889025712757,0,2.06057465075323
0,1.03591506186136,0.0958017304293186,0.0215379968768269,3.81314358442793,0.000197094477289065,3.41985978706706,0,2.00025063836784
0,0.980338125839577,0.0905442653553221,0.0205351783025993,3.65669577863076,0.000204445445159069,3.31122874024612,0,1.93063897625101
0,0.937479619522645,0.0900529716214373,0.0204567415781095,3.59555207603559,0.00020814792450903,3.2380502443858,0,1.87999819728597
0,0.907391213022676,0.0901471034325948,0.0201927468126339,3.56331772505154,0.000208321214182283,3.24463378905458,0,1.86605847354122
0,0.903420077620775,0.0887260507541119,0.0193311852631287,3.38783453304926,0.000206858337433045,3.2135421424582,0,1.85280743769697
0,0.902230553815695,0.0901148715573624,0.0186933667239485,3.27364065380685,0.000200191037849645,3.22625820452212,0,1.90705732877918
0,0.910736299558381,0.0904492006307563,0.0183921402672382,3.1698220671846,0.000203422818409843,3.22150675286076,0,1.97356642881875
0,0.935399137404021,0.0897724045991082,0.017531552079035,3.12250146393131,0.00021259491179412,3.16803338911182,0,2.0943675102118
0,0.959887513507679,0.0864020861029322,0.0168528533817853,3.08702250469253,0.000216748690707402,3.20078399914821,0,2.1738823425168
0,0.95929850471948,0.0850062667029501,0.01665066770684,2.97725634830752,0.000217492346149821,3.21645012496516,0,2.2327514036531
0,0.978973639595878,0.084383212981637,0.0169973709151687,2.92920581287464,0.00022046039924137,3.14978159157559,0,2.3613355983685
0,0.964039581376741,0.0833126629822874,0.0172066004953075,2.96837963510762,0.000222528529128544,3.09035560081572,0,2.45760836912353
0,0.967436825414498,0.0780515806829587,0.0177030219318572,2.95594566731656,0.000229411526622234,3.07705042865902,0,2.48934812618234
0,0.963668793794482,0.0742624201646882,0.0177404257323351,2.96403336654556,0.000226325999648458,3.18773347177825,0,2.58235926153694
0,0.944806999938832,0.0698948882480362,0.0175640629995369,2.96743836732574,0.000228916120950245,3.26697313101681,0,2.71985034591471
0,0.940271965044501,0.0672232743116784,0.0175908002576459,2.88713921108814,0.000244474683522972,3.407746771846,0,2.7542653014298
0,0.919447458242379,0.0629886812718991,0.017743607031841,2.88272063004969,0.000255172563858115,3.53838067151531,0,2.81507842902849
0,0.889824165620692,0.0598288257357759,0.0170383862141144,2.86542713283646,0.000265293307992121,3.55299549909492,0,2.84721228831284
0,0.918240545975568,0.056364795344181,0.0158115049380362,2.87813243746802,0.000276370654607441,3.63450789180945,0,2.76112491980207
0,0.905681328535111,0.0527449089284003,0.014131378332754,3.00645466245629,0.000287839231153915,3.68698245208711,0,2.65042113956902
0,0.882229701107688,0.0485508596070963,0.0131791726948473,2.98453598428882,0.000297431778650545,3.71585355737295,0,2.54266703246496
0,0.84518992476746,0.0459185354236672,0.0122404336162272,2.95699611996113,0.000298292829964931,3.70793146543373,0,2.51908150950313
0,0.834714904041249,0.0432767687463633,0.0114155618105537,2.8416043838307,0.000303641229953448,3.68152062243293,0,2.49586703310609
0,0.818680588200914,0.0409185591596164,0.0109409503995475,2.74522342883185,0.000314322729540013,3.54801247389358,0,2.49371428164667
0,0.82680440962683,0.0395979867618467,0.0101567298073692,2.63915349680425,0.000326569174408926,3.3980616939057,0,2.4413163308566
0,0.838220567831388,0.0379541984246523,0.00944502832909194,2.63765059232777,0.00033858356074066,3.20153067985552,0,2.52200368323471
0,0.842742352991989,0.035808269444894,0.00869389004494273,2.74458940203349,0.000347615444180186,3.07386370408787,0,2.53073739859551
0,0.855751831275531,0.034030359661047,0.00809500330868203,2.89812488122042,0.000349119330282871,2.92916818613952,0,2.43289614235209
0,0.850952414693241,0.0319826544806093,0.00755916979840463,2.99411297150573,0.000344130935953685,2.77057116112098,0,2.35527015180326
0,0.854857864563659,0.0298501516630731,0.00689750969531833,3.20257728734869,0.000338610804332646,2.65602093925364,0,2.27635914370615
0,0.880117533506822,0.0285539666622146,0.00618817051715935,3.32443828697541,0.00033203701601792,2.48229700235609,0,2.20003479336289
0,0.924817867312449,0.0271335615565148,0.0056036011946092,3.47984999972105,0.000310077198584127,2.3144372686121,0,2.21775596706505
0,0.95983526412182,0.0253033249292071,0.00499920885890491,3.47233035667181,0.000300680344190921,2.18283705443791,0,2.27976944179217
0,1.01370913123026,0.0239358558019293,0.0045066952710846,3.56279632310279,0.000295713399078739,2.09612096045356,0,2.31282794586264
0,1.07919247986023,0.022732896939046,0.00414477869180026,3.65430595551517,0.000294866769250283,1.99375535025922,0,2.31297428650369
0,1.13613192229379,0.0213872328709209,0.00383552296802157,3.88965329369829,0.000311267817453909,1.84159648752437,0,2.38910740477028
0,1.20010168993233,0.0201279342096382,0.00350592353301801,4.10986951796929,0.000321529081309183,1.65588515574644,0,2.47703489680658
0,1.27670568618002,0.0195044466704256,0.00322998847784482,4.21653909984504,0.000333281886644933,1.4864028940179,0,2.73648524606797
0,1.3713132208278,0.0185943464536053,0.00293502233941384,4.27602999898347,0.000348468969272032,1.361817222117,0,2.96419049234723
0,1.43665884249186,0.0182290091636643,0.00270710188647053,4.20858610731215,0.000353962495915908,1.25734155935585,0,3.29888634184478
0,1.5471631401959,0.0178103373538633,0.00254233021897494,4.19138031737198,0.00035620281570975,1.20687765288173,0,3.63598827388004
0,1.61075167419894,0.017969150368077,0.00242851600672726,4.13000108026305,0.000373962312080983,1.17525761953526,0,3.86765528763179
0,1.63250669683613,0.0176521486663305,0.00230712320334159,4.08956545856068,0.000385810863852331,1.08858068775074,0,4.01948314262754
0,1.68452480163787,0.0181449225984882,0.00223085498003621,4.02516166820657,0.000389263910245931,1.02408025071276,0,4.26623592983875
0,1.71774219578074,0.0191667517754814,0.00210893440478376,3.87325048535951,0.000398433125730258,0.950815639817346,0,4.45353830221765
0,1.76009328281612,0.020035996657195,0.0020662515722369,3.70944988802635,0.000399838108635939,0.894515529732173,0,4.50556487108662
0,1.78813193175619,0.0209593196544517,0.00205984292207364,3.50958057501639,0.000395932931715462,0.856443094666546,0,4.51204967008645
0,1.82891492821243,0.0210706973515987,0.00206058421896972,3.37958107068503,0.000390919048370177,0.843295762826941,0,4.68359513564349
0,1.87753315160816,0.0220293640235192,0.00211192457074341,3.18170824690671,0.000387228286013043,0.814878573818137,0,4.84418784081204
0,1.94061779807689,0.0226199466300209,0.00219500803505455,3.02453599687004,0.000371681885632124,0.796020449954582,0,4.8961975482785
0,2.01419117525719,0.0235733617787096,0.00235659228756743,2.79217366447733,0.00035781743419851,0.805663376946544,0,4.81185914263644
0,2.01518095300976,0.0260259426431937,0.00245821648909517,2.54825392285416,0.000366324730405914,0.841414690316813,0,4.58605251230671
0,2.04687913789816,0.0293018649292506,0.0026338091972699,2.36830431800076,0.000368456621133352,0.855851057695525,0,4.44721363192079
0,2.11270728600877,0.0336063576946696,0.00288594397632787,2.28180644068173,0.00038414784771882,0.811189210512472,0,4.27513023801475
0,2.0659921461111,0.0410423707937831,0.0032814813665121,2.17657164390336,0.000386698789994603,0.756775128472415,0,4.19746275632586
0,2.03742088097218,0.0507594411600653,0.00370533231881985,2.10649572565408,0.000398189461911845,0.679077162767243,0,4.0644040901731
0,1.96541547055584,0.0627736145673929,0.00437239889976339,2.00941728055194,0.000420360613305738,0.625951469603062,0,3.91585667079957
0,1.91678433687198,0.0753038232154217,0.00501284442073808,1.91473505241334,0.000470427543175222,0.572471193755218,0,3.70389281512776
0,1.86601193144895,0.088444699156539,0.00580600389828386,1.88557145621595,0.000514635921826605,0.532916475434146,0,3.45823003690968
0,1.80464475587568,0.101030107534495,0.00676960807542125,1.81865527823572,0.000593309876622325,0.477379372322804,0,3.23714594674629
0,1.7538764244861,0.112698563366321,0.00810842341354777,1.73926586693444,0.000680048929488473,0.432637493574063,0,2.93795302482027
0,1.68636115566627,0.125410323324467,0.00933970795458774,1.70156953877767,0.000756411222566916,0.394100458976103,0,2.63915117476653
0,1.56319516533948,0.133867237015324,0.0105756417691201,1.67688767637352,0.000810017835479291,0.361081463153541,0,2.44252600857991
0,1.44885153490744,0.135147005659834,0.0119223780214865,1.6587152597476,0.000865946901602351,0.344770274637467,0,2.25943881260472
0,1.40291248881561,0.131304068663024,0.0140669420169814,1.56618916598689,0.000925103028079858,0.34476899489151,0,2.07328741278356
0,1.35165171711014,0.122146429942387,0.0165454640859181,1.47066181092339,0.00100691339470782,0.349874148037431,0,1.91581104727342
0,1.30341434351907,0.112600624719765,0.0199372947421241,1.33349278917327,0.00106947901802907,0.354786826642193,0,1.83263275340587
0,1.29226485187289,0.100642213957936,0.0247664632913851,1.21664909700831,0.00111952384385626,0.361681657989485,0,1.75325210572327
0,1.29534635620678,0.0915366786922118,0.0307123152265325,1.08916750142353,0.00114720265871004,0.371172440088226,0,1.74929267830594
0,1.31715703207383,0.0804946949840789,0.0373862526662682,0.980870517853941,0.00117967713602933,0.376097495662477,0,1.67339334603483
