-0.0854088690695138,-0.0152679319061666,0,-0.0152679319061666,0,-0.0143262682407246,0.0423597798854201,-0.152224628360238,0,0,0,0,0,0,0,46.3083552524592,0,0,0,0,-0.0152679319060933,0,0,0.0410927395775784,0,46.3236231843653,0,-0.160790342021288,0,-0.015267931906076,0
0,0.828601049120849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0595952344172357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0372874264876601,2023.44674895316,4825.19872978412,-0.0691642520258573,-0.281623843476365,0.00143262913843011,-0.0372874264877464,0.0605527209060953,321.31062670751,2023.48403637965,2023.48403637965,321.31062670751,-0.163612449308398,0.00183450866833735,321.142862905987,-0.0372874264876423,0,4825.19872978412,-0.221372714561467,0,0.0220606678284402,4825.19872978412,4825.19872978412,-0.0372874264877976,-0.0696938462323721,0,4824.8951227329,0,0,0.0434113257885185,0
0,0,-1394.77528089311,0.211401185566956,0.0792315699998284,0,0,0.0798911658102183,20.9996646053972,0.340121440673508,0,20.9996646053972,8.47338484758197e-06,-0.0246887257481388,20.9996646053972,0,-0.0128577544068361,-1394.77528089311,0.00021664469681861,0.00429757151138531,0.0289414691142763,-1394.76762828452,-1394.76762828452,0,0.00324826097361964,0,-1394.77528089311,0,-0.0229611934677547,0.0887716066149527,0
-0.022967075427333,1273.98447889156,4256.26362483672,-0.00148246284755188,0,-0.113121333523249,-0.022797664713869,-0.242393352344894,133.082029624565,1274.01179741382,1274.01179741382,133.082029624565,-0.146405152661159,0.00078419646268207,133.082029624565,3243.11263202921,0,4256.63552347042,0.00127128461798381,-0.252158536151348,0.0317424803893816,1274.01179741382,1273.16733393183,-0.0229069874143752,-0.0617497742458827,3243.13995055147,1274.01179741382,0.00572025344898181,0,0.0443562514893493,0
0.0442237861072432,-0.0165619708632824,0,-0.0165619708632996,0,-0.0155017832236446,-0.0857324650201167,-0.165472306774527,0,0,0,0,0,0,0,52.1605659985267,0,0,0,0,-0.0165619708631961,0,0,0.0438597704455212,0,52.17712796939,0,-0.175034861584283,0,-0.0165619708631788,0
0.00752962342128976,104.814912154494,246.001406595863,0.00309315123712743,-0.00543379629634817,0.0133215329024445,0.00774702472522411,0.034815345776531,11.6560651167613,104.814912154494,104.814912154494,11.6560651167613,-0.0041877650748028,7.52232320587999e-05,11.6533373720978,-186.04522743276,0,246.017086178619,8.39639446681279e-05,-0.00809205042692829,0.00324348788404269,151.080184684749,151.095765497583,0.00137024555830713,-0.00230113716514073,-186.045889252194,151.095765497583,0.00989740221088323,0,0.00432633271775872,0
0,0,0,0,0,0,0,0,0.256515214682381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298674928529478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.190731164072241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.257000825386443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1296.90078770859,-1296.90078770859,0.170171133197354,2.16788938238213e-05,0.157827731516636,0,0.127322290382573,544.028412138273,-1296.17836279847,-1296.90078770859,544.084631743006,0.150960294246477,-0.0336000435489758,544.213983948512,0,0,-1296.90078770859,0.00457271167546299,2.17454517070933e-05,0.165807638953185,-1296.90078770859,-1296.90078770859,0,-0.084094858138096,0,-1296.90078770859,0,0,0.140943894473525,0
0,0.295273168849788,0.295273168849788,4.58657071555066e-06,4.03293911026028e-05,4.32427812574022e-06,0,3.37729456559493e-06,-1.29508073699376,-1.48346184954146,0.295273168849788,-1.29507406110262,5.42562311604644e-05,0.139775796152023,-1.29507739904819,0,0,0.295273168849788,2.01141741574577e-05,3.95479688707951e-05,2.85597081784157e-06,0.295273168849788,0.295273168849788,0,-2.52913976373441e-05,0,0.295273168849788,0,-3.89048119340282e-05,3.91462115930217e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819879004013942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860584864802904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0288966472716442,0,0,0,0,0,0,0,0,0,0,0,0.0583388299651406,0,0,0.0288127737656553,0,0,0,0,0.0302799486136779,0,0,0,0.0257934238786448,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281282042853358,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.51761757720623,-32.6348407542663,0.00457168412345136,5.81016550778108e-06,6.20408521531015e-05,0,4.11894902384994e-05,4.77610581469197,4.52092592097864,4.51761757720623,4.77610581469197,0.000104234139861585,-0.000287769780616272,4.77610581469197,0,0,-32.6348407542663,0.049049760520954,5.61246024380246e-06,0.00109275867160063,-32.6348407542663,-32.6348407542663,0,-0.000839837278080886,0,-32.6345928230157,0,-0.000319193559170139,0.00311814111965524,0
0,0,-1802.32795629892,0,0.00445451549821819,0.213910343585056,0,0.153426063616386,21.2680664224443,0.329325681870148,0,21.2680664224443,8.24628226569933e-06,-0.029423289462811,21.2680664224443,-1802.32795629892,-0.0170439384830617,-1802.32795629892,0.000223130740490792,0.0829748403861795,0.203474611730518,0,0,0,0.00354791795204968,-1802.32795629892,0,0,-0.0272799016713333,0.161277193244716,0
-0.00247627441420532,155.906881961598,354.902179849269,0.00199911607326636,-0.00469673441791973,0.0044916018627156,-0.00247627441423553,0.00523311553021084,10.9808581416414,155.909358236012,155.909358236012,10.9808581416414,-0.0106916002457513,6.87931517456803e-05,10.9756356946722,155.733408281829,0,354.902179849269,-0.00571484223358263,-0.0204217587885037,-0.206360855243996,199.138211302447,199.166295293026,-0.00247627441424419,-0.00282546625013207,155.735884556244,199.166295293026,0,0,0.00452880363983199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248750128886823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198448467188623,0,0,0,0,0,0,0,0
0.0378358895610599,-0.0146523796167084,0,-0.0146523796166868,0,-0.0141633528042174,0.0386798483435078,-0.0714285298506843,0,0,0,0,0,0,0,24.0996269191466,0,0,0,0,-0.0146523796165962,0,0,-0.0753334752374706,0,24.1142792987632,0,-0.151873293679047,0,-0.0146523796166049,0
0,-716.822935496579,-716.820896733798,0.0244684790488917,0.00552056021488923,0.021120677745066,0,0.028726173199135,-529.060967819515,-716.46643345237,-716.820896733798,-529.060967819515,0.0350083172103232,-0.0130565104446184,-529.060967819515,0,-0.00887908387102719,-716.820896733798,0.0146868416095226,0.00553999195073298,0.013876151574868,-716.820896733798,-716.820896733798,0,0.107833174718904,0,-716.820896733798,0,-0.0104920847739127,0.00441241271162763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214971999417517,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362445741575425,0,0,0,0
0.396502201870468,0,0,0,0,0.00254477235430046,0.399739480539093,-0.381645370891984,0,0,0,0,0,0,0,127.716243560394,0,0,0,0,0,0,0,0.392250558343112,0,127.716243560394,0,-0.172956616633372,0,0,0
0,0,0,0,0.0112732631572634,0,0,0,-195.028475266881,0,0,-195.028475266881,0,0.00547936304280734,-195.028475266881,0,-0.0020193472328851,0,0.00463054316381506,0.00996675973971214,0,0,0,0,0.00956939604221418,0,0,0,0.0555740698051874,0,0
-0.0173598838249294,995.590647537529,1932.89358280179,0.0126137351385639,-0.0729439375363639,0.0188778063033502,-0.0173598838250416,0.0300191086071523,70.2632094871108,995.608007421355,995.608007421355,70.2632094871108,-0.0649993920455925,0.000421722907549204,70.2216005307722,687.562479374487,0,1932.89358280179,-0.0850788077992079,-0.138061276440455,0.0125947404600415,1245.07407584069,1245.31374354348,-0.017359883825171,-0.0133275914744267,687.579839258311,1245.31374354348,0,0,-0.161987257117767,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
