0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.194601012298527,0.0514112965384966,2.0510308290123,0.688846874042781,0.002730670668374,0.0105429696585892,9.81670200153958e-06,0.450184316717101,3.36363836871391e-05,0.0560651251131893,0,0.112179645395773,0.429999789252504,0.0906777866274088,0.000274524482137748,0.00362997509886053,3.30041735693978e-06,0.0116314067868249,0.156320892827977,0,0,0,0.00146984049810698,0.00186124800295732,0.00329390237026542,0,0.0314069685097221,0.0177743520198694,0.0186139105170875,0.000325075609219921,5
0.22524199108187,0.0536460082048634,1.95791971746945,0.701200523358958,0.00305175392222113,0.00698364977740914,1.0123048017273e-05,0.547124656798911,3.45954549792987e-05,0.0567076520533406,0,0.119737966173992,0.508045924999367,0.0966419388021033,0.00029434001581814,0.00235600988160388,3.43437651003875e-06,0.00899659246393926,0.145207886020093,0,0,0,0.00144758808280871,0.0018065896857087,0.00342779598702222,0,0.033006979229068,0.0175674475704147,0.0121526776777643,0.00035443280424932,5
0.271988119947563,0.0559335863851018,1.88733440335973,0.720204022470316,0.00356611937462572,0.00483506990890863,1.04113097223342e-05,0.612816604592417,3.56132235083919e-05,0.0548092506197375,0,0.125712785340667,0.547937454125616,0.103111647909503,0.000319402580844958,0.00179807249856574,3.54558609896061e-06,0.00691817648454734,0.132135188335506,0,0,0,0.00142892137062958,0.00175008241724304,0.00355204791727758,0,0.0327081842699953,0.0169628605878688,0.00812979367922842,0.000387712459646184,5
0.327274171112881,0.0580329740963808,1.8381987738724,0.764432350292888,0.00430252801218506,0.00356162665380585,1.08366242773741e-05,0.651002247246965,3.82212064844999e-05,0.0532156975747991,0,0.131595312054209,0.568511209781679,0.110195792211408,0.000348809703974868,0.00152945535805514,3.67469470595441e-06,0.00545725646782836,0.121214002258829,0,0,0,0.00144747449477584,0.00172174187481194,0.00373195004064028,0,0.0326801891018295,0.0165262615374911,0.00557018755666215,0.000427019989582161,5
0.396788595804724,0.0589485344638822,1.79285481312662,0.821388242601266,0.005338481411168,0.00270693971140222,1.1076591346577e-05,0.64943653591161,4.02697917683246e-05,0.050795882876576,0,0.134809510744912,0.556801657099813,0.117375087758218,0.000374470932994208,0.00142606198663563,3.79870152313435e-06,0.00426867048266814,0.109025279955347,0,0,0,0.00143535651281762,0.00166383658778401,0.00380753887380443,0,0.0326919820406879,0.0162234582088843,0.00383909355942647,0.000461485295362413,5
0.472399770397853,0.0605144006418298,1.73128520500597,0.873078450459219,0.00704922637487073,0.00214477795813697,1.1383563015891e-05,0.604973362086355,4.33896848668571e-05,0.0497386751007667,0,0.136646069880662,0.512839286390462,0.123188551852559,0.000393181877959107,0.00143461013043276,3.89792255762629e-06,0.00335161740031557,0.0983501727353854,0,0,0,0.00140917833923591,0.00159685690602887,0.00385832420546254,0,0.0343170069664488,0.0158666623503967,0.00267342870082792,0.000496663222409876,5
0.555143150675028,0.0609152207804671,1.66455538208139,0.931275757096046,0.00973056080170688,0.00177574491308175,1.15234799659803e-05,0.52565740366544,4.58680317883121e-05,0.0527481133157402,0,0.135243050780407,0.444213965653405,0.128616244091997,0.000405487215037383,0.00158245393881148,3.87093910339936e-06,0.00267429562352246,0.087087473191553,0,0,0,0.00135831759698268,0.0014857466642567,0.00386246253090506,0,0.0379547074862172,0.0152419549416761,0.0018794782443781,0.000526027135200009,5
0.654714002029851,0.0621378242138778,1.6380500021743,1.02276294116261,0.0150040928956019,0.0016085600369842,1.16419654596387e-05,0.402034845353571,4.86661742423104e-05,0.0620634573871442,0,0.135419709262153,0.340433133576633,0.137691102842392,0.000418032957091535,0.00194688047026675,3.82561957908745e-06,0.00215717236296533,0.0777865408174977,0,0,0,0.00133707987769463,0.00137327155929354,0.00390206260587938,0,0.045872967620909,0.0145449940989667,0.00140342965902577,0.00055712189469123,5
0.729901789425499,0.0610310131020449,1.55294609082661,1.08493553545003,0.0255654943967241,0.00163960683226518,1.14088145944524e-05,0.217746239523238,4.84855394185432e-05,0.0801931208102096,0,0.129424607529093,0.191205077958596,0.139381406464805,0.000417823341364517,0.00268377570643888,3.66510339686929e-06,0.00175135909195648,0.0672561857201632,0,0,0,0.00129440540766017,0.00122910255066236,0.00379254310609383,0,0.0610976570588962,0.0136990954894604,0.00104513536481473,0.000567486332227799,5
