0.177751542766792,0.0130135638874191,0,0.0130135638874105,0,0.0110786678907101,0.0368433058096538,0.133624063420357,0,0,0,0,0,0,0,109.520521791969,0,0,0,0,0.0130135638874234,0,0,0.037643101362855,0,109.533535355856,0,0.137598621763996,0,0.0130135638874709,0
0,0.776277787284085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.157528304197031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591854558557519,3203.41254286487,5260.98095875918,0.44201563447708,0.352167990650182,0.0527645181959218,0.0591854558564769,0.0657192300250623,1020.96237045968,3203.47172832073,3203.47172832073,1020.96237045968,0.216578683830284,0.0146602847021024,1020.74055256529,0.0591854558551673,0,5260.98095875918,0.252438347716465,0,0.0585443228062482,5260.98095875918,5260.98095875918,0.0591854558557196,0.101586985830717,0,5260.64414327018,0,0,0.0581775524813411,0
0,0,846.578879704935,0.0877213601458152,0.197126753075166,0,0,0.0395210805225187,312.981266408869,2.21580188409615,0,312.981266408869,4.56291706092723e-05,0.00824598566416291,312.981266408869,0,0.000433002284872697,846.578879704935,0.00448561057490968,0.00704972686547814,0.021687668611139,846.574593907639,846.574593907639,0,0.00828467524364982,0,846.578879704935,0,0.0102702581749723,0.037162416006891,0
0.0176430188268394,1495.3250151338,2475.54364493021,0.0272577679817026,0,0.386040176951485,0.0176247686533156,0.204719361098776,201.33858748073,1495.3487840679,1495.3487840679,201.33858748073,0.104448973624144,0.00283269537327848,201.33858748073,1383.36311561409,0,2475.82904526207,0.00242710030093423,0.183691174652797,0.0302486093958094,1495.3487840679,1494.66777522245,0.0176114243945132,0.0432470914687607,1383.38688454819,1495.3487840679,0.00895755593594005,0,0.0291563769190015,0
0.0407890859201066,0.014741156877962,0,0.0147411568779534,0,0.0124884887008148,0.177284381693533,0.154433035515672,0,0,0,0,0,0,0,130.770703974535,0,0,0,0,0.0147411568780268,0,0,0.0429149727588464,0,130.785445131413,0,0.160813923133803,0,0.0147411568780634,0
0.0149856209787445,370.160581110106,518.449250274643,0.00753407467613572,0.0132870979255662,0.0261110090548128,0.0154408658154747,0.300039028869689,16.910324761046,370.160581110106,370.160581110106,16.910324761046,0.0108095943496637,0.00030657690172907,16.9046271814645,518.462516034461,0,518.484649325799,0.000227034384461422,0.0196642499959365,0.00906361180153425,392.620340430856,392.656574311763,0.00334498650879466,0.0047513189931679,518.463681271428,392.656574311763,0.0192921497024204,0,0.0090357934122322,0
0,0,0,0,0,0,0,0,0.282230315826858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.340426532313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
