3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.32936069239948e-06,0.334394498488944,0.0098046947382439,0,0.1855560289724,0,0.00476470470112972,0.0874521361468234,0.00548875820045476,0.0433469080922248,0.015282316110238,0.00495576193284817,0.0788735514092285,0.0397638506400199,0.0101216791698319,0.0101779837121035,0.0436048427123491,0.000388293454192611,0.433196774562098,0,0.0248753427516864,0.00129885882433093,0.204216207447915,0.00159015870863387,0.169412772339462,0.0575420687505024,0,1.551900198123,0.0332857083159795,0,5
4.58814259536239e-06,0.418345238769466,0.00240354341910276,0,0.169095745613779,0,0.00533315273650323,0.0211027707826168,0.00643815553437768,0.0277598807976773,0.0171655271632454,0.0051113626858292,0.0950917365031552,0.0255484624704405,0.00250226426462912,0.00252788199635698,0.0460947066456594,0.000377474393829447,0.465470621488513,0,0.0276285845703559,0.0013324746114316,0.128999950837859,0.00162427868144105,0.169561283871754,0.0522364667191031,0,1.60015209026918,0.0231354565174252,0,5
4.56282506643587e-06,0.504074014042467,0.0016058599207354,0,0.111509822101815,0,0.00589556911345884,0.0170100375687551,0.00714879041860215,0.0136333129591464,0.018508373086371,0.0051100690322185,0.102116506230792,0.0125914164033294,0.00169456257350849,0.00172831644123045,0.044504585752867,0.000330318246802415,0.482361293579073,0,0.0299277120276931,0.00133776985032462,0.0556966612661057,0.00153288023167162,0.165806631765165,0.0439426775826435,0,1.6320562831945,0.0124782799963608,0,5
4.28894555368242e-06,0.549296519841364,0.00189343090372362,0,0.0554682263425789,0,0.006546429132674,0.0281131152989546,0.00753559270242637,0.00601372950825477,0.0193842920571069,0.00493530950797753,0.0997014210935148,0.00557066456753512,0.00204045312281502,0.00210501987946539,0.0384604140520943,0.000254962501771378,0.48727423890332,0,0.0309693553755513,0.00132434810963683,0.0210652201014075,0.00136465799666927,0.159304986248159,0.0369042883212061,0,1.70802688493429,0.00558877413012594,0,5
3.94057044556718e-06,0.572638867993523,0.00283234924560756,0,0.025958647664667,0,0.00724850494987787,0.0612239048724821,0.0077759704625269,0.00279655237105593,0.0193529556550701,0.00463629722447451,0.0933743710541858,0.00264607689845253,0.00316440017893314,0.0032586270049205,0.0316142486660705,0.000184222266071867,0.476474972436172,0,0.0312327330385657,0.00128857420376359,0.00937953342564496,0.00116523067853775,0.151521896180944,0.0309959327917688,0,1.80739370692895,0.00244717519381122,0,5
3.52870858786159e-06,0.566793580036637,0.00463859061124373,0,0.0137822242160928,0,0.00791507531468638,0.145795193077488,0.00765933589966001,0.00158111828520921,0.0183728907815791,0.00428388021116962,0.0855943919842888,0.0014768058710769,0.00524346159096623,0.00534621131832055,0.0251866221380257,0.000130504517685631,0.454751064354654,0,0.0312056781044607,0.00124223169771981,0.00600393165135549,0.000975858342168068,0.14307742093054,0.0266979472962691,0,1.90390501553429,0.00116165848942289,0,5
3.15151392849946e-06,0.550212011905659,0.00736650158813563,0,0.0083227670872806,0,0.00847267155136065,0.334350801686477,0.00745872029818378,0.00101022385540342,0.017416871535115,0.00394867765151298,0.0771260743237648,0.000942177664303498,0.00851917158156275,0.00849482795362687,0.0200130966487279,9.15074268347992e-05,0.432944364098411,0,0.0310205446762364,0.00119122258017865,0.00623352467272491,0.000808348227731946,0.132284530402536,0.0241742264951571,0,1.9689163452606,0.000609368832861576,0,5
2.78796995979386e-06,0.522173230004959,0.0103913851006236,0,0.00539076930812703,0,0.00875774596098213,0.66110913901118,0.00714535514239827,0.00067751016686696,0.0162274103264404,0.00354828675471674,0.0687660268628226,0.000627855520410112,0.0123730625075462,0.0117977123204016,0.0158617875302175,6.43047110585369e-05,0.399652174622546,0,0.0303830432583705,0.0011142169631396,0.00925993637968956,0.000672356468028391,0.119184841401229,0.0231852248321491,0,1.98055875994281,0.000346576795899884,0,5
2.47888636794523e-06,0.500475449577233,0.012154913179048,0,0.00337668090644648,0,0.00911150419467032,1.08187029010504,0.00693558356580465,0.000436094175859709,0.0150496397413971,0.0032028856112009,0.0614701317814218,0.000410813027453254,0.0145418540194661,0.0135774198988421,0.0127856499009446,4.69124366854874e-05,0.379612734642406,0,0.0299020573941675,0.00106067018379177,0.0174668980223862,0.000576405626107216,0.109314119604262,0.0238609823952776,0,1.99192762459014,0.000221095665480074,0,5
2.14010522363832e-06,0.469792351542452,0.0116113458623774,0,0.00206253751955084,0,0.00935626583144761,1.3844921311362,0.00667646215957052,0.000270077844833667,0.0134352004255654,0.00289309129508059,0.0538646686938103,0.000256656732257746,0.0136270358303389,0.0127301910698475,0.0100761786503642,3.40841608540238e-05,0.348959663896292,0,0.0292429704836984,0.00096798028343451,0.0323119250391824,0.000479864571280979,0.0990256727465934,0.0234855360652374,0,1.92056303571556,0.000148788591924247,0,5
1.86926656549197e-06,0.452445770446499,0.00988099439115234,0,0.0013364131531007,0,0.00963054854865453,1.52661692753419,0.00650071195531579,0.000174689188174121,0.0123032539763883,0.00265835156101904,0.046785410312673,0.000168216114297221,0.0115145384574819,0.0105715604552104,0.00804113686563546,2.59235986119069e-05,0.323739691470699,0,0.0299819073286407,0.000872621280369961,0.0619177399528588,0.000409387267700061,0.0915510943964936,0.0226367085901396,0,1.86105275482849,0.000108489826388194,0,5
1.6525587006616e-06,0.456533779724644,0.00812437072086185,0,0.000988742387471874,0,0.00991340569719172,1.45721266100336,0.00641412107067452,0.000125451764840608,0.0116052223421005,0.0025143389686861,0.041100177802319,0.000123702338393183,0.00925635878640217,0.00859660684092254,0.00648907506417609,2.0074960716604e-05,0.306378327184896,0,0.0315817880659135,0.000793683029175949,0.126150987676676,0.000357815263211394,0.0863936134425047,0.0210838303313398,0,1.80926836541582,8.815404805283e-05,0,5
1.47366650046726e-06,0.496522400838588,0.00677770139831613,0,0.000921441091497753,0,0.0102581161183124,1.12236594616562,0.00637293045365604,0.00010934010197909,0.0113714679534115,0.00250731922870197,0.0360597555028687,0.000112775418451575,0.00748654773172317,0.00697680669529972,0.00542520207443404,1.62397490078603e-05,0.30268551049577,0,0.034404093091417,0.000733212722760242,0.269782924041441,0.000322256223043776,0.0855608590448623,0.0194557600569472,0,1.77561007675174,8.39582489302157e-05,0,5
1.31728675762608e-06,0.602253660075173,0.00384088332715719,0,0.00131267607581595,0,0.0107160329516615,0.205827293203539,0.00631713434098917,0.000139256394178502,0.0118282868324923,0.00262464319910501,0.031876076328469,0.000152620364759892,0.00406975665988883,0.00379799147409886,0.00465381349238253,1.33802652262483e-05,0.313658894471501,0,0.0372687956064464,0.000675400276604562,0.541973245189652,0.000295230105491641,0.0856433665697909,0.0171511753397459,0,1.72179409446646,9.25925653135589e-05,0,5
1.16562792626317e-06,0.700923129866382,0.000475494626377647,0,0.0024313507888664,0,0.0110158971802072,0.003263459379535,0.00598468815001951,0.000238509106658341,0.0118550340683244,0.00269626335388485,0.02677462214797,0.000274372990907671,0.000476063962656482,0.000452654792452979,0.00391236891967927,1.06792862289833e-05,0.319680744846306,0,0.0393875337910368,0.000604864506670741,0.280950320776677,0.000260219399165048,0.0837890324383571,0.0133610360251558,0,1.63040016915093,9.91865114442956e-05,0,5
