0,0,0,0.0382225606602914,0.000447252066455855,0.0562933841643461,0,0,0.0809247138807496,0.0201516142181814,0,0.0350272668928996,0.0499853724172592,0.000123615015501463,2.03302547177181e-06,0.0238048168281417,0.0533780964833516,0.214447918667169,0.00421126820234254,0.00135071336367771,0,0.046251756067398,0.051547028871584,0.0611392696850752,0.222834670704641,0.1578742813106,0.364149340670642,0.0960015207155083,0,1.24006025281307,5
0,0,0,0.0491746180415481,0.000534935926191753,0.0699769888561287,0,0,0.0955710569452038,0.0291992129350108,0,0.00806605691163246,0.077275216365182,0.000160673919020596,2.5293251213952e-06,0.0327342130126123,0.062058463720775,0.266448444455547,0.00631533285610905,0.00150615248017631,0,0.0544969037484799,0.0240897467973618,0.0723441110938416,0.221071446468283,0.215407779764325,0.428082227349238,0.108248081198704,0,1.34767468542154,5
0,0,0,0.045442988772496,0.000639589387294573,0.0858675779063074,0,0,0.114313633795369,0.0283009951132052,0,0.00210999954160181,0.101575170201551,0.000204438236949025,3.13980406480638e-06,0.0455456597293128,0.0653318393922502,0.300239326770147,0.00921603264028508,0.00168276811206026,0,0.064298900688033,0.00766813096446909,0.0858856548607928,0.173917292672544,0.282761872510652,0.510597939940143,0.124585779889004,0,1.4965132548949,5
0,0,0,0.0401317197701954,0.000769677053801912,0.104077369171747,0,0,0.134955951086407,0.0223558851573111,0,0.000881058203435748,0.108686329098128,0.000258202497308605,3.922502108178e-06,0.0630054436730359,0.0607255321562684,0.3023531928254,0.012931772366022,0.00183635984083972,0,0.0745557887488588,0.00307020807649963,0.0993018746128863,0.112992796903918,0.353995620098478,0.607116353987632,0.147984403435338,0,1.65640123687031,5
0,0,0,0.0345533037550716,0.000927586142287327,0.121008311365858,0,0,0.154997668219335,0.0161903537638918,0,0.000531545457584839,0.0923155989673459,0.000311327648107513,4.82125906072436e-06,0.0841393340622846,0.0488971544124022,0.266400405844144,0.0162178103927923,0.00188660486403179,0,0.0820667792726677,0.00173560053498627,0.107320542493648,0.0673809203608217,0.431858146865835,0.718243364008371,0.174595789258035,0,1.84044682186677,5
0,0,0,0.029266460062608,0.00109844219932831,0.130957693489255,0,0,0.161932306307596,0.0108825634296281,0,0.000411937264232518,0.0670375303105861,0.000355534379826135,5.84476005719044e-06,0.10897381453455,0.0352837841393478,0.202619651987446,0.0176175197119015,0.00174651701930758,0,0.0803198593224703,0.00128909579526926,0.102394306791435,0.041356763333373,0.498639181770438,0.859450928976929,0.202653935294732,0,2.00690488962866,5
0,0,0,0.0246052456386018,0.00127916692695325,0.132684053894788,0,0,0.149926379723737,0.00695102780591777,0,0.000374568494111492,0.0434528502396246,0.000380937325638298,6.75266299022391e-06,0.133567171404501,0.0259240517171258,0.139766292441976,0.0165848978194475,0.00147967687538202,0,0.0696773051122153,0.00118412381554343,0.0868141138809386,0.0276618511737181,0.536829466744729,1.01465072786415,0.230825419036783,0,2.16022137728422,5
0,0,0,0.0204281455075584,0.00149647820311998,0.125283046505821,0,0,0.129992657099987,0.00438937920482807,0,0.000404265035978317,0.0272247539018187,0.000402345678169114,7.63795264279824e-06,0.155091319768461,0.0223835094028276,0.0909545892230791,0.0139084095136841,0.00120414135370983,0,0.0555557903325221,0.00125851691759755,0.0667546798366356,0.0203744105700982,0.52476579018098,1.1992122453629,0.265272485541883,0,2.34050326850888,5
0,0,0,0.0165590386425143,0.00166180718132345,0.104213130720305,0,0,0.0989070708141645,0.00265813409281116,0,0.000488600819133715,0.0168779506131118,0.000400722566213057,7.95435382218436e-06,0.163349050562633,0.023304763607062,0.0620679727033238,0.0104302219003117,0.000928980036894059,0,0.0412735936755408,0.00149963476487871,0.0465087345196967,0.0165252914079969,0.449244367054058,1.32208762386905,0.301789095529381,0,2.44401938769878,5
0,0,0,0.0135913747683478,0.00184503840980486,0.0789098724059941,0,0,0.0654569826067395,0.0016005707236756,0,0.000684247060170176,0.0103850293605612,0.000401417402290022,7.90470154657099e-06,0.166611658711871,0.0308683772552872,0.0450760001422361,0.00736424418080277,0.0007342510976974,0,0.0300985404896917,0.00207147750327573,0.0306392943160395,0.0145387310079584,0.318144259432123,1.45836376805136,0.339753384075004,0,2.55550312922624,5
