0.220487565188281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00404247527514835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653.227556835062,0,0.129698046488655,0.156613365788127,653.227556835062,0,653.227556835062,0.17504608224546,0.00985609391180817,653.227556835062,0.00871007143552328,0.175046082245046,0,0,0.00659028869858763,0,653.227556835057,653.227556835057,0,0,0,0.157969116775349,0.175046082240835,0,653.227556835057,0.0101696320463528,0.00939628075378157,652.997216085616,0.156177208598592,0.175046082243424,0
792.30856167953,0,0.177724052402897,0.219487289426157,792.308561679531,0,792.308561679531,0.19883299845449,0.0122203549009249,792.308561679531,0.0113007823691014,0.198832998456734,0,0,0.00932598571429907,0,792.308561679526,792.308561679526,0,0,0,0.177075973056939,0.198832998453144,0,792.308561679525,0.0123728860913395,0.0116267089974147,792.308561679525,0.176459341952897,0.198832998453903,0
0,0,0,0,0.116250632017407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.214928597820615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13788214679839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0117579447438571,0.0117579447440374,0.265518008534569,325.282882456655,0.0225280099350931,0.194523916326349,0,0,0.260896331127151,0.00891698438688009,325.282882456654,325.282882456654,0,324.750227449464,0,0,325.282882456654,325.282882456654,1634.40143504123,0.0117579447440286,0.00934093363088547,1634.40143504123,0,0.0919046907717228,0,0,0.0117579447434417,0.00928508334803398,0
15.8654435992157,0,0.000436326731046298,0.000463063250536916,15.8654435992158,591.386173880272,15.8535725327475,0,0.117098588579751,15.8654435992158,0.00022981469849114,0.0507822985653039,591.38287671518,591.386173880272,0.000151377421228637,0,15.8654435992157,15.8654435992157,591.38287671518,591.386173880272,0,0.000439626149078574,0.0511621493109443,591.386173880272,15.8523739050695,0.000254452052029769,0.000264036012152992,15.8611289124896,0.000456907657083553,0.0483392776601245,0
0,0,0,0,0,0,0,0,0,0.0898820322616522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
