0.000241292005387472,2.39347889821733e-06,0,0.0537091141437923,0.180581916858814,0.0570742832774473,0.0013896621622572,0.134318947953496,0.020782551252409,0.0669273835947948,1.37602955105163e-05,0.143184264992993,0.000772012651402467,7.26116181069576e-06,0.0577560544099971,0.500717303772477,0.0003706787766034,0.0023504933634349,0,0,0.0239227544320974,0.264896573423287,0.0195818054946436,0.072108846059957,0.00160683776196408,0,5.28751453479224e-05,0.389624934303172,0.0786979992543777,0.0029286743176144,5
0.000311390800779389,2.50303752894271e-06,0,0.0378092883431494,0.17508752049573,0.0675575208955789,0.00184090907707282,0.194665347060289,0.0213496807642187,0.057083571409596,1.61253563713073e-05,0.160644526036737,0.00107575224892247,8.1288485348375e-06,0.0445302472856482,0.740821369157249,0.000457499191922742,0.00249281413942497,0,0,0.0291621839042791,0.272552708360606,0.0246267872814458,0.0903136344285679,0.00208782319826929,0,6.73299528762186e-05,0.392715216028583,0.110602332907256,0.00381552052685917,5
0.000361845681845632,2.70851289917659e-06,0,0.018106717294208,0.17675453089733,0.0793259991064453,0.00225187000355628,0.251584772539004,0.0229962468860875,0.0330905219449255,1.93836896845977e-05,0.177348932120415,0.00105583069068506,9.33114408686513e-06,0.0229253565764236,0.976416893204069,0.000584112507401349,0.00268794968000094,0,0,0.0312233106062109,0.282969184708992,0.0314931359161231,0.0952655523775161,0.0024000633746813,0,7.79196419681405e-05,0.405176145088778,0.133886281914407,0.00518465377546441,5
0.000372406318557198,2.93910168923404e-06,0,0.00732181203561972,0.177141949487678,0.0932791839670407,0.00238550073286064,0.297257627143302,0.0248666388994789,0.0149753951043625,2.31878907199441e-05,0.193414437167127,0.000742932325290135,1.07345582525903e-05,0.00966067733936056,1.1449332870986,0.000727641757442311,0.00293389859100546,0,0,0.0291865366700077,0.292086505132882,0.0394504731925935,0.0866760383773759,0.00239023766998251,0,7.91781414255973e-05,0.421866760679566,0.135135659627924,0.00688937184511617,5
0.000358406534211792,3.3463632448965e-06,0,0.00318795301725579,0.183901346600104,0.110411780093673,0.00237607378139165,0.330040863364593,0.0274307772346278,0.00678807529335291,2.76763557841988e-05,0.214074570640979,0.000471440807614916,1.26530277186828e-05,0.00445089301511456,1.26160112767227,0.000867111840480991,0.00330088103291953,0,0,0.0254496127881663,0.302351358327313,0.0488988120911648,0.0690001442781736,0.0022363143686377,0,7.6582310227684e-05,0.450033585521234,0.123772983006075,0.00904664032139097,5
0.00033439152772009,3.77550071392067e-06,0,0.00165766302439028,0.191213419947823,0.124659655283231,0.00228314565130954,0.351219567780649,0.0300980592071847,0.00347829968135792,3.24211369064617e-05,0.234059474535865,0.000301170847740777,1.49244519662067e-05,0.00239753968757979,1.31429038066222,0.000960792755573026,0.00367304396175336,0,0,0.0215140416080782,0.310584716207756,0.0574304421012505,0.0484848158922298,0.00198381073885071,0,7.16453087205802e-05,0.472049093960442,0.106783473867185,0.0111207506378319,5
0.000300964364724739,4.2285166387655e-06,0,0.00100053931124247,0.196417481494218,0.134975319582681,0.00216506614588937,0.362961790066173,0.0330320646689482,0.00199909668482431,3.71029758576411e-05,0.250032990655389,0.000198471323455078,1.76120483454032e-05,0.00154183740627802,1.33157872747925,0.000992743602160747,0.00408431542247535,0,0,0.0175495795903955,0.316826985779138,0.0650817288108069,0.0311436731065484,0.0017122325424781,0,6.60680472647806e-05,0.494947628962794,0.0900696252226415,0.0127052593749616,5
0.000273165471965064,4.75312704253782e-06,0,0.000691367827044146,0.201338618121217,0.14191549497036,0.0020679675947605,0.365528738298374,0.0364985060070183,0.00130900605976506,4.16361688452658e-05,0.264349541590703,0.000139106146486736,2.09153635567059e-05,0.00115841120987918,1.35149025562338,0.00096385559362817,0.00451976496922921,0,0,0.0141641728039217,0.324736814787195,0.070682254440278,0.0193576274959819,0.00145171395282871,0,6.03644125152031e-05,0.516941042876469,0.0736388446419705,0.0140302566335625,5
0.000241589257403808,5.3694561882644e-06,0,0.000527920827780188,0.206285184072722,0.146795408485273,0.00196428484473524,0.365784480017183,0.0398048852534744,0.000940799134476656,4.57820973984686e-05,0.270399025149201,0.000100021191219677,2.46006614355952e-05,0.000955915467972146,1.37234489764741,0.000878769809510211,0.004923492174361,0,0,0.0112291262163726,0.332972802280334,0.0736760154724931,0.0119622275288817,0.00122715213192109,0,5.44874825288309e-05,0.532826157741846,0.0584270652046436,0.0143002634853301,5
0.000208930602383495,5.97257116570564e-06,0,0.000440776198660543,0.210957658996551,0.149042561971034,0.00183856145238378,0.361539662211399,0.0427937236109978,0.000725608478803826,5.0650161187999e-05,0.278892257026995,7.32455660171096e-05,2.90642365134772e-05,0.000843423810143208,1.36169060683204,0.000764027000475108,0.00530103953534855,0,0,0.00875740874741436,0.339207010076209,0.0733600217076591,0.00758495636738848,0.0010285905439793,0,4.86542663716087e-05,0.543211560630697,0.0460670160335001,0.0138588769117402,5
0.000184860714908404,6.69655018005099e-06,0,0.000390135156473585,0.213035330958957,0.14735378766016,0.00170630926095661,0.354373961185114,0.0458953810907315,0.000587602463317105,5.48120483578756e-05,0.290033223469145,5.46223036467119e-05,3.43651802387727e-05,0.000786729344690653,1.37688320102633,0.000648588361909164,0.00573028359864212,0,0,0.00692678577382545,0.347706299816715,0.0722063263737263,0.00502448859311712,0.00087618509141157,0,4.38863251590304e-05,0.552036007378819,0.0367548548195179,0.0132771400299009,5
