0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.0483530935697701,0,0.0146474635245856,0,0.0786528768360223,0.0233383368994756,0.257532835380755,0,0.000234897315109629,0.00179951373107196,0.0307506022489392,1.14708642862753,0.00125071703205235,0.119794387339935,0.183196369131339,0.192129404114324,0,0.0154182212370469,0.00685033263196016,0,0.00900850843086452,0.0724087466062186,0.00599053321709299,0.0987513292624047,0.024758896837153,0.179728528126213,0.130475649080891,0.239826180527445,0,0.000370007329582564,5
0.0120019696860889,0,0.0046494506491559,0,0.10528749334245,0.0218781976040602,0.291747821819925,0,0.000273450305142338,0.00203504310552908,0.0107111012532861,1.14737963002371,0.00170609830913922,0.145841748142145,0.198234309377942,0.203969204218685,0,0.0175007067989491,0.00871026963984988,0,0.00998670035075231,0.0868961139049916,0.00712056712867207,0.115434404626527,0.00353555103631677,0.195150704047708,0.108125444945923,0.286037407289381,0,0.000441602360169297,5
0.00504437603615997,0,0.00386909463772244,0,0.129251581756668,0.0152864575550631,0.3367931739927,0,0.000323185623181205,0.00237184588480036,0.00427957232843076,1.14935357718541,0.00230347305934863,0.178096634410946,0.177034047355651,0.204214900471111,0,0.0184284819456922,0.0112413703217456,0,0.0099666524662909,0.104811980956743,0.00866658624392549,0.136307030428192,0.000901516659637679,0.173593937092314,0.0649822397021986,0.342292297013616,0,0.000526617037304173,5
0.00330723512299115,0,0.00555165383802173,0,0.144451504064352,0.00897350746451238,0.389509139056741,0,0.000387296417726788,0.00277534924428444,0.00216301615985695,1.16611114037719,0.00289417963729018,0.202554666433264,0.119122569537803,0.199963647341947,0,0.0165598670429714,0.0142160771412656,0,0.00807289513779083,0.122127723528111,0.0106426777762207,0.160546275620624,0.000381093605011515,0.118772415634758,0.0332272446332109,0.381742529353965,0,0.000631771561122584,5
0.00272247769821305,0,0.0109472183249956,0,0.148220620049858,0.00474934650120052,0.449403317392114,0,0.0004483528833451,0.0031566917867845,0.00131049430247793,1.18515155859905,0.00331802151167261,0.202792878489045,0.061844598110148,0.194870484656111,0,0.0117092081190832,0.0175657157649841,0,0.00543818604993877,0.126828489059659,0.0128673151220703,0.183010897647417,0.000221036236732144,0.0619052618925424,0.0165392626527248,0.377302360067581,0,0.000742425366701512,5
0.00261092707503248,0,0.0249752225960828,0,0.144674168097401,0.00255176721628382,0.500358935880622,0,0.000492415676800953,0.00349979444352989,0.00102536694665058,1.17524868934664,0.00338350994201575,0.170300422045594,0.0323669605607039,0.187347647368895,0,0.00730311327348522,0.0214738875591671,0,0.00328629494396378,0.116768508278126,0.0152625467291794,0.204824955903749,0.000156482852128813,0.032754459295858,0.00904598816942843,0.330144340695799,0,0.00085847459190936,5
0.00279026387109013,0,0.0619760385645167,0,0.139586601254645,0.00150023792220043,0.559628332285504,0,0.000545438684413632,0.00390545254487368,0.00125904098615879,1.18725339627725,0.00329518833084933,0.123879333828362,0.0224558300647001,0.178536034289427,0,0.00477944831022213,0.0265802231233581,0,0.00213358337648598,0.0994131966494625,0.0177449351134608,0.229918933754253,0.000128454351340926,0.022729932320018,0.00626650132077418,0.267637182084323,0,0.000996544534125882,5
0.00323571912097328,0,0.150244690268807,0,0.128190159418669,0.000948533305795065,0.591368905646121,0,0.000567257009842923,0.00406082098890602,0.00251254250038003,1.14907343618956,0.00302201327432605,0.0749339196386111,0.0212397192127816,0.16246379310129,0,0.00347692005646946,0.0313939902011042,0,0.00152679514094027,0.0780465543493182,0.0190742811510088,0.244499248742376,0.000116694151339075,0.0214709826128589,0.00588556553921273,0.203301308954146,0,0.00110981974652255,5
0.00393235587226725,0,0.336207448557495,0,0.118376981463958,0.000671295271656735,0.605620581172687,0,0.000563032965804657,0.00407513723327046,0.00716977707391585,1.13027598799721,0.00264473702429755,0.0394267105895463,0.0251435808981419,0.148217212841392,0,0.00287103380768174,0.0362916897567982,0,0.00125255492862882,0.0591518094918952,0.0199601882701451,0.251715318697776,0.000109711549710159,0.0253278825468187,0.00840725977577473,0.145986790457244,0,0.00123505223462067,5
0.00467278578067619,0,0.624394864362786,0,0.114854634167275,0.000538530104220443,0.610049570159266,0,0.000538437628802098,0.00407225665897236,0.024731295839064,1.09783530148758,0.00223409529606594,0.0191373174903013,0.0326540469217151,0.134160032660837,0,0.0026044175039825,0.0421308502092174,0,0.00112856390756238,0.0424390362786348,0.0203758173598539,0.247022810957211,0.000100380352758384,0.032991892951444,0.015331979761023,0.0994298678269463,0,0.0013718528728117,5
0.00528923582184608,0,0.857039814515164,0,0.122525988356457,0.000566439157105987,0.598896796362586,0,0.000516186389250529,0.00396836811249005,0.0884350826746611,1.0811720031844,0.00191677008723753,0.00929471808513565,0.0426379843599045,0.12373021648757,0,0.0025664977383716,0.0500923803894261,0,0.00112701931865764,0.0303779723538015,0.0203016794429154,0.238437007378546,8.42536236855203e-05,0.0437944413134429,0.0316613001094094,0.0685414330680575,0,0.00153244392595992,5
0.00659069217431987,0,0.486132781108725,0,0.157573947510405,0.000881609915796122,0.57641112193251,0,0.000493990172466918,0.00378000666130835,0.330215026912547,1.07393497985918,0.00166358534841603,0.0049733633538032,0.0607519670279414,0.112801487541036,0,0.00266287705650649,0.0591537362936275,0,0.00127534903330308,0.0224280656664931,0.0196939237059195,0.228182936474683,7.46858688077378e-05,0.0642806478179317,0.0714074059775396,0.0518552252302087,0,0.00169498948785459,5
0.00953496860992453,0,5.88205639476437e-05,0,0.22107202035108,0.00163397826654315,0.530584748849097,0,0.000453812741229972,0.0034740223629389,0.291271078985024,1.04389807780312,0.00151750417099547,0.00299205610682767,0.121854283984136,0.10098883319802,0,0.00288519478161627,0.067896078459012,0,0.00154666245262007,0.0179283696526012,0.0186149728116412,0.215412738784138,9.16557507092134e-05,0.132337632667283,0.142162975019454,0.0430072208256533,0,0.00184102272734604,5
0.00610573365476599,0,9.8755363909351e-06,0,0.28414397600636,0.0022604908945367,0.484164427545146,0,0.000415717476044113,0.00319220777407417,0.074850313540179,1.01814776775129,0.00149773976669313,0.00209756198097742,0.239012518635188,0.0893867553947576,0,0.00344736770300332,0.0766082217900744,0,0.00198293129971858,0.0163468661260123,0.0172747962121925,0.202051595245635,0.000114086479554956,0.262717343440533,0.165680989926074,0.0377113205452406,0,0.00196624957202613,5
0.00236883829793534,0,9.80747992957165e-06,0,0.327656830158332,0.00186220756533784,0.442154472134357,0,0.000376826663095668,0.00294937255192533,0.0160564781811681,0.989364513507152,0.00157269976632541,0.0016886192659576,0.411072914727373,0.0790017537555985,0,0.00450107905693446,0.0876476264896391,0,0.00248666307148908,0.0161550787111069,0.0160414735529969,0.187821370620647,0.000127510486259886,0.456303633107638,0.0940170763354216,0.0352093929582669,0,0.00214040953998802,5
0.00111987700374541,0,1.27198541216374e-05,0,0.3320766311865,0.00118076593294963,0.400413077948099,0,0.00034390337525141,0.00270677901469562,0.0052043022601192,0.962036462671556,0.00173354787525227,0.00146812590146733,0.583528319023123,0.0693954262657863,0,0.00616068443818996,0.101176816472942,0,0.00282199572022934,0.0168884747408195,0.0148499664471354,0.171590072990808,0.000123078040274462,0.663710677412642,0.0379502635095746,0.0346466055659785,0,0.00232414231530204,5
0.000596527581960958,0,1.65415435382207e-05,0,0.315393098612943,0.000706259049852548,0.367483780320255,0,0.000313136043574224,0.00251559078659046,0.0021895330321592,0.946225641399356,0.00202498594434021,0.00139440493061565,0.700902451900627,0.0620284412723412,0,0.00872362907350942,0.116910628800366,0,0.00294094816278,0.0182901916621057,0.0138436822132667,0.160835725915571,0.000107655715917724,0.832099556922054,0.0150812225582181,0.0361425597134128,0,0.00254139672502711,5
0.000347451301729261,0,2.07336280095659e-05,0,0.293910501233797,0.000450083044573203,0.350082073779635,0,0.000290277933470113,0.00245109529743741,0.00110310061605771,0.958907021178756,0.00236515088287404,0.00140924659861074,0.762884583214075,0.0575436596570815,0,0.0127227330088618,0.136024677037021,0,0.00297387910738117,0.0209521425774936,0.0133547099353148,0.154322306231543,9.00578666280095e-05,0.941546446761065,0.0069546530761561,0.0411676846541221,0,0.00288309778729646,5
0.000217371954919707,0,2.52230196472162e-05,0,0.271787942491415,0.000304904036175863,0.335768593845278,0,0.000270902147871208,0.0024176536263149,0.000611282183941277,0.954068815537845,0.00280417181413433,0.001458959220242,0.785424033790933,0.0530375310587662,0,0.0183837426845174,0.156953848242433,0,0.00292182204085435,0.0241789826424479,0.0131205607374466,0.146089130594935,7.4003627021362e-05,0.984811818563926,0.00355898100200361,0.0484326576044561,0,0.00322903777516222,5
0.000147016558137484,0,3.03564736081716e-05,0,0.248605371164213,0.000214795342419621,0.322059313373354,0,0.000253243476765116,0.00241176380120749,0.000361702738044172,0.935378024870864,0.00336928460059368,0.00152943718506109,0.779243611594483,0.0492419853146451,0,0.0259961590178292,0.183463304779979,0,0.0028401642934984,0.0284450334459026,0.0128519011772075,0.137303483224089,6.22340052780242e-05,0.993515669614277,0.00197247785014819,0.0568954992551547,0,0.00355405838616665,5
0.000106882908510596,0,3.66350711172368e-05,0,0.228583021563791,0.000159138499753707,0.31766738854686,0,0.000246761889380479,0.00247391242134534,0.000227177303283996,0.920320211034257,0.00405388684542481,0.00164532730976392,0.769257414845926,0.0460876586525729,0,0.0372535160963755,0.213350373126848,0,0.00276979018916273,0.033421470523829,0.013024707515068,0.130333619926112,5.4657478903284e-05,0.995873400774123,0.00119975809341324,0.0676847648518615,0,0.00391717277163823,5
